Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,21.8,1009,33,0,10,7.4,11.1,,,,,
2,28.9,33.5,22.9,1014.5,30,0,7.6,5.9,22.2,,,,,
3,30.2,36,23.4,1011.9,29,0,13.4,4.4,22.2,,,,,
4,28.4,32.4,20.7,1013.2,43,3.05,19,0,,,,,,
5,31.2,35.8,24,1013.6,17,0,19,4.8,11.1,,,,,
6,31.3,36.3,22.9,1015.6,14,0,20,3.7,11.1,,,,,
7,33.6,39.2,24,1014.8,13,0,20,0,,,,,,
8,34.6,39.8,25,1013.1,13,0,20,4.1,11.1,,,,,
9,35.3,41,25.8,1010,11,0,15.9,5.2,11.1,,,,,
10,35.7,40.5,29,1007.9,13,0,8,9.6,18.3,,,,,
11,35.7,39.4,29.3,1008.5,18,0,2.4,7,22.2,,,,,
12,35.6,39.6,29.5,1008.8,19,0,1.9,9.3,18.3,,,,,
13,35.5,41.4,27.6,1007.9,21,2.03,4,14.3,22.2,,,,,
14,36.3,41.5,27.6,1006.9,,0,6.8,10.6,18.3,,,,,
15,34.6,39.9,27,1009.4,14,0,24,5.2,11.1,,,,,
16,33.3,39.7,22,1010,,0,24.9,1.5,7.6,,,,,
17,33.1,38.5,23,1006.9,13,0,24.9,9.3,18.3,,,,,
18,32.4,38,22.4,1005,16,0,20,7,11.1,,,,,
19,31.6,37.8,22.6,1005.3,20,0,20,5.9,22.2,,,,,
20,33.2,39.2,22,1007.7,15,0,24.9,1.5,7.6,,,,,
21,34.3,41.2,22.8,1009,14,0,22,1.5,7.6,,,,,
22,36.4,42.5,26.1,1009.7,14,0,13.2,5.2,18.3,,,,,
23,37.6,41.4,29.4,1010.5,14,0,10,8.1,22.2,,,,,
24,37.8,43,28.9,1008.9,16,0,8.5,2.2,5.4,,,,,
25,37.9,43.2,30.5,1007.9,12,0,20.9,3,7.6,,,,,
26,38.4,43.2,29.1,1007.9,,0,19.5,5.6,11.1,,,,,
27,37.9,43,28.2,1010,,0,20,6.7,14.8,,,,,
28,37.3,42,28.4,1010.6,,0,22,5.9,14.8,,,,,
29,39.1,44.2,30.8,1010.6,13,0,17.1,4.8,11.1,,,,,
30,39.4,44.7,30.8,1011.7,11,0,13,3.3,11.1,,,,,
