Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,45.6,30,1011.1,13,0,14.3,2.6,7.6,,,,,
2,40.9,45.9,30.2,1010.2,,0,11.3,9.1,14.8,,,,,
3,41.4,46,33,1009.3,,0,10.8,10.4,18.3,,,,,
4,41.7,45.8,34,1008.4,,0,10.8,4.8,11.1,,,,,
5,40.7,45.5,31.3,1008.3,12,0,11.3,6.7,14.8,,,,,
6,42.1,46.2,35.4,1008.2,,0,10,2.2,11.1,,,,,
7,40.3,46,30.4,1008.1,,0,10,3.7,11.1,,,,,
8,41.3,45.8,34,1006.7,,0,10,2.6,7.6,,,,,
9,40.8,45.2,34.8,1010,12,0,7.6,15.7,22.2,,,,,
10,40.1,44.9,32.9,1012.8,13,0,10,4.8,11.1,,,,,
11,38.8,42.6,33.8,1013.1,15,0,11.3,4.8,11.1,,,,,
12,38,42.6,29.8,1009,15,0,10.5,2.2,11.1,,,,,
13,35.2,38.8,30.2,1009,18,0,11.3,11.9,18.3,,,,,
14,35.5,40.5,27.8,1011,17,0,15.9,14.1,22.2,,,,,
15,36.7,41.5,28.7,1012.2,18,0,11.7,6.7,11.1,,,,,
16,37.9,43.2,28.9,1011.7,16,0,12.6,4.4,14.8,,,,,
17,38.6,43.2,28.6,1010.9,14,0,11.3,5.9,18.3,,,,,
18,37.3,42.4,28,1010.3,17,0,12.1,5.2,14.8,,,,,
19,38.1,42.6,29.6,1011.4,16,0,15,6.9,11.1,,,,,
20,37.2,42,30.8,1013.8,18,0,12.9,5.2,14.8,,,,,
21,38.1,43,30.6,1013.9,19,0,12.2,6.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,38.1,42.2,31.8,1010.3,17,0,13.4,7.4,18.3,,,,,
24,36.4,41.5,28.6,1011.2,14,0,15,2.2,11.1,,,,,
25,37,42,28.3,1011.3,13,0,20.9,5.2,14.8,,,,,
26,37.5,43,27,1011.7,14,0,15.9,2.2,11.1,,,,,
27,38.3,43.8,28.5,1011.6,12,0,22,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,38,44.2,28,1007,13,0,20,6.7,11.1,,,,,
30,38.4,44.9,27.2,1009.2,12,0,22,2.2,11.1,,,,,
31,38.7,44.6,26.6,1010.7,12,0,20,3.7,11.1,,,,,
