Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,43.7,31.6,1010.9,15,0,9,4.4,14.8,,,,,
2,37.2,40.9,31,1010.1,18,0,12.1,7,18.3,,,,,
3,34.5,38.6,28.8,1013.5,17,0,22,8.5,14.8,,,,,
4,32.3,36,28.4,1015.3,21,0,24,7.8,14.8,,,,,
5,30.3,34.5,25.5,1014.3,28,0,9.2,20,25.9,,,,,
6,27.3,31.5,21.5,1013.9,48,5.08,12.9,3,7.6,,,,,
7,29.7,35.3,20.8,1012,37,0,19,0,,,,,,
8,34.2,39.2,25.2,1011.1,24,0,12.4,0,,,,,,
9,36,40.6,28.8,1010.6,21,0,10.8,3,7.6,,,,,
10,35.3,39.2,30,1011.5,24,0,17.1,0,,,,,,
11,31.2,35.5,27.5,1012,34,0,11.7,8.9,18.3,,,,,
12,28.2,31.9,23,1011.5,38,0.76,11.7,22.2,25.9,,,,,
13,21.2,24.6,18,1012.7,72,8.89,24,13,22.2,,,,,
14,26,32,17.9,1011.4,54,0,19,3,7.6,,,,,
15,29.1,34.6,23.5,1009,42,0,9.8,17.4,25.9,,,,,
16,27.3,31.7,22.1,1011.8,34,0,10,14.4,22.2,,,,,
17,29.6,35,21.5,1014.1,27,0,12.4,10.4,18.3,,,,,
18,31.4,36.9,22.8,1012.2,20,0,12.4,12.6,18.3,,,,,
19,32.7,36.4,27,1010.1,18,0,15,14.8,25.9,,,,,
20,31.4,36,25.5,1008.5,17,0,10.1,13.1,22.2,,,,,
21,30.9,36.6,23,1005.6,19,0,19.5,9.6,18.3,,,,,
22,31.2,38,20,1005.7,23,0,17.1,5.2,11.1,,,,,
23,30.1,34.5,22.5,1004.5,23,0,17.1,10,22.2,,,,,
24,27.9,32.6,21,1008.2,29,0,10.8,2.2,11.1,,,,,
25,27.9,33.4,18.8,1014.4,26,0,24,1.5,7.6,,,,,
26,29.7,35.1,19.9,1013.1,24,0,24,3.7,11.1,,,,,
27,32.6,43.3,21.1,1011.2,21,0,22,0,,,,,,
28,33.3,37,27.3,1009.9,21,0,24.9,13,18.3,,,,,
29,31.3,37.2,22.2,1010.9,21,0,24.9,2.2,11.1,,,,,
30,31.8,37.1,22.6,1012.7,20,0,24.9,10.4,14.8,,,,,
