Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,0,1006.8,90,0,32,6.5,9.4,,,,,
2,1.2,1.7,0.6,998.5,86,,15.4,13.9,22.2,33.5,,,,
3,,,,,,,,,,,,,,
4,0.7,1.1,0,1007.3,86,0,19.5,8,13,,,,,
5,-1.1,-0.5,-1.6,1005.9,80,0,48,4.8,9.4,,,,,
6,-0.3,0.6,-1,1009.8,86,0,10.9,13,14.8,,,,,
7,0.2,0.6,-0.5,1010.8,84,,30.7,12.4,25.9,37,,,,
8,-5.6,-1,-6.6,1023.3,40,0,48,21.9,29.4,46.5,,,,
9,-5.9,-3.8,-7.7,1035.2,40,0,48,15.4,25.9,33.5,,,,
10,,,,,,,,,,,,,,
11,-2.7,-0.5,-5.5,1023.1,73,0,48,8.3,9.4,,,,,
12,1.6,2.2,0.6,1013,85,0,21.4,8.1,9.4,,,,,
13,3.3,3.9,2.8,1000.8,92,,12.9,19.3,27.8,,,,,
14,0.9,1.7,0,1003,94,0,24.1,2.8,5.4,,,,,
15,-1.6,,,1007.8,82,0,24,15.4,18.3,27.8,,,,
16,-6.8,-5.5,-7.7,1025.6,82,0,40.1,12.6,16.5,,,,,
17,-11.6,-10.5,-12.7,1030.8,87,0,,13,13,,,,,
18,-7,-6,-8.2,1029.9,60,0,48,9.1,11.1,,,,,
19,-6.8,-3.8,-8.8,1034.9,66,0,48,5.6,14.8,,,,,
20,-7.1,-4.3,-9.3,1036.2,61,0,48,7.2,14.8,,,,,
21,-5.1,-3.2,-8.2,1043.7,41,0,48,13.3,18.3,25.9,,,,
22,-8.2,-6,-10.5,1034,54,0,48,7.8,9.4,,,,,
23,-5.4,-3.2,-7.1,1025.3,70,0,37.3,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-9.9,-6,-12.7,1027,52,0,48,22.8,33.5,51.9,,,,
26,-15.7,-13.8,-16.6,1037.6,7,0,48,20.7,22.2,37,,,,
27,-13.2,-11.6,-14.9,1027.8,39,0,48,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.2,-7.7,-11,1027.9,60,0,48,6.1,9.4,,,,,
