Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,8.3,6.1,1010.6,97,,19.8,8.5,11.1,,,,,
3,6.3,8.3,5,1028,97,,24.1,6.1,14.8,,,,,
4,7.3,8.3,6.1,1017.5,91,,15.9,23,27.8,37,,,,
5,5.6,7.8,4.4,1028.9,93,0,29.1,3.7,13,,,,,
6,3.3,6.1,0.6,1029.4,91,0,32,1.3,5.4,,,,,
7,6.4,8.9,3.9,1020.7,83,0,48,10.2,18.3,,,,,
8,5.7,11.1,3.9,1017.1,86,,19.2,14.4,18.3,,,,,
9,7.2,7.8,6.7,1004,93,0,19,7.4,14.8,,,,,
10,7.2,8.3,6.1,999.2,94,,29.3,1.3,7.6,,,,,
11,6.1,7.2,5,1001.1,92,,33.5,7.4,9.4,,,,,
12,5.9,7.2,4.4,1003.4,87,,31.2,12,55.4,,,,,
13,6.4,8.3,5.6,1009.4,93,,21.9,5,16.5,,,,,
14,4.4,5.6,3.3,1011.9,96,0,21.6,3.1,9.4,,,,,
15,2.2,5,1.1,1005.4,93,0,14.8,10.6,27.8,,,,,
16,5.8,7.8,5,992.1,83,,15.9,16.9,22.2,,,,,
17,4.8,6.7,2.8,999.2,92,,28,6.7,9.4,,,,,
18,6.6,7.8,4.4,999.6,84,,43.1,10.7,14.8,,,,,
19,4.6,6.1,3.3,995.5,76,0,51.2,6.5,9.4,,,,,
20,4.6,6.1,3.3,1008.7,84,0,34.6,10.6,18.3,,,,,
21,0.9,3.3,-0.5,986,88,0,34.4,2.2,7.6,,,,,
22,2.1,3.3,1.7,977.5,92,,19.6,5.7,,,,,,
23,3.6,5,2.2,990.7,91,,19.2,5.9,9.4,,,,,
24,2.7,3.3,1.7,996.4,92,0,28,5,7.6,,,,,
25,1.4,2.8,0,1003,92,,20.8,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,1.7,0.6,1000,88,,10,18.9,22.2,,,,,
29,3.3,5,1.7,998.6,91,,29.5,9.8,18.3,22.2,,,,
30,1.8,3.3,0.6,998.9,90,0,27.2,5.2,9.4,,,,,
31,1.3,2.8,0,1003.2,92,0,30.4,6.5,9.4,,,,,
