Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.1,9.4,1028.2,94,,25.6,4.6,9.4,,,,,
2,11.4,13.3,9.4,1025.9,81,0,32,4.6,9.4,,,,,
3,11.7,12.2,10.6,1021.3,73,0,32,9.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,12.9,13.9,11.7,1013.5,85,,48,6.5,14.8,,,,,
6,13.1,15.6,11.1,1019.3,74,0,32,6.9,11.1,,,,,
7,12.9,15,11.7,1020.9,75,0,41.2,11.5,14.8,,,,,
8,12.8,15,9.4,1020.6,74,0,48,10.4,,,,,,
9,13.8,17.2,10.6,1019.8,71,0,48,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,13,14.4,11.1,1017.4,86,0,29.5,3,7.6,,,,,
12,13.7,16.1,11.1,1019.7,74,0,32,4.8,13,,,,,
13,11.8,15,10.6,1023.5,88,0,24.1,5.4,9.4,,,,,
14,11.5,13.3,10,1025,88,0,30.3,5,11.1,,,,,
15,14.2,17.2,11.1,1023.2,72,0,43.5,8.5,13,,,,,
16,14.5,19.4,9.4,1022.3,68,0,48,8,16.5,,,,,
17,13.4,16.7,12.2,1023,78,0,48,21.3,25.9,27.8,,,,
18,,,,,,,,,,,,,,
19,15.1,20.6,12.2,1022.6,72,0,48,11.7,14.8,,,,,
20,14.1,15,13.3,1018.2,84,,34.9,2.4,9.4,,,,,
21,13.6,14.4,12.8,1015.6,73,0,32,7.8,13,,,,,
22,12.8,13.9,10.6,1016.1,82,0,32,6.5,11.1,,,,,
23,12.4,13.3,11.7,1014,93,,19.5,3.7,7.6,,,,,
24,11.7,13.9,10,1019.2,88,,26.1,2,9.4,,,,,
25,11.7,13.9,9.4,1021.2,85,,32,4.1,9.4,,,,,
26,12.2,12.8,10.6,1026.7,80,0,32,15.4,18.3,,,,,
27,12.1,15,8.3,1023.8,79,0,46.2,10.7,14.8,,,,,
28,12.1,13.9,10.6,1022.1,85,0,48,8.3,14.8,,,,,
29,14.3,15.6,12.8,1016.1,79,0,48,14.4,18.3,,,,,
30,14.1,15.6,13.3,1013.4,81,0,48,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
