Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.6,11.7,1023.4,79,0,32,3,7.6,,,,,
2,11.6,13.3,10.6,1018.6,94,0,22,0.9,7.6,,,,,
3,11.3,13.3,8.3,1018.9,89,0,32,3.1,9.4,,,,,
4,10.9,12.8,9.4,1004.6,90,0,18.7,14.8,22.2,,,,,
5,11.9,16.1,7.2,1010.8,69,0,48,9.1,14.8,27.8,,,,
6,11.8,15,3.9,1022.1,52,0,48,16.7,27.8,37,,,,
7,8.8,12.8,4.4,1024.8,72,0,48,3.7,9.4,,,,,
8,11.2,13.3,8.3,1022.7,72,0,48,11.1,14.8,,,,,
9,10.7,12.8,7.8,1016.2,87,0,48,5.4,11.1,,,,,
10,11.7,13.3,10,1011.9,80,0,32,6.7,9.4,,,,,
11,8.8,11.1,5.6,1012.6,87,0,29,10.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,12.8,9.4,1003.1,90,,27.2,3.1,7.6,,,,,
17,7.7,10,6.1,1014.7,75,0,29.5,15.7,27.8,37,,,,
18,5.7,8.9,0.6,1019.5,70,0,48,10.2,18.3,27.8,,,,
19,7.8,10,5,1016.3,90,,29,11.1,14.8,,,,,
20,9.2,11.1,7.8,1011.9,88,,32,5.2,11.1,,,,,
21,9.6,12.2,6.7,1026.1,84,0,42.6,3.7,7.6,,,,,
22,8,8.9,6.7,1024.8,90,0,31.7,9.6,11.1,,,,,
23,9.8,12.2,7.8,1014.2,95,,24,7,13,,,,,
24,10.2,11.7,8.3,1022,94,,24,5.9,11.1,,,,,
25,10.1,11.1,8.9,1016.9,95,,19,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.1,12.2,8.3,1006.4,90,,24.5,21.5,25.9,33.5,,,,
