Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,3.3,2.8,1013,91,,17.2,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.2,3.9,2.2,1009.5,74,,11.4,13.3,18.3,,,,,
5,1.3,5.6,-0.5,1012.6,90,0,22.9,6.7,22.2,,,,,
6,2.4,2.8,2.2,1017.8,92,0,28.8,13.3,14.8,,,,,
7,2.7,4.4,1.1,1013.4,93,0,24,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.2,6.1,3.3,1014.6,89,0,22.5,5.7,16.5,,,,,
10,3.8,4.4,1.7,1019,87,,30.9,10.9,18.3,,,,,
11,3.8,6.7,-8.2,1009,84,24.89,22.2,17.2,18.3,29.4,,,,
12,3.5,3.9,2.8,1021.6,87,0,32,4.6,11.1,,,,,
13,1.2,2.2,-0.5,1013.3,91,,19.5,9.4,18.3,,,,,
14,2.3,2.8,1.7,1002.4,93,0,24,4.8,9.4,,,,,
15,2.2,3.3,1.1,1013.3,93,0,24.6,9.3,14.8,,,,,
16,5.1,6.7,3.3,1001.2,86,,17.5,15.2,24.1,37,,,,
17,1.7,3.3,1.1,1018.9,92,,28,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,6.1,3.9,1014.9,89,0,24,14.3,22.2,31.7,,,,
23,5.7,7.2,5,1013.5,89,0,24.3,9.8,16.5,,,,,
24,5.3,5.6,4.4,1009.6,84,,24.8,12.8,18.3,,,,,
25,2.3,4.4,0,1026.4,88,0,32,6.5,11.1,,,,,
26,2.4,2.8,2.2,1024.4,89,0,15.6,14.4,18.3,,,,,
27,1.3,2.2,0.6,1026.4,92,0,19.5,5,9.4,,,,,
28,1.3,2.8,0,1026.8,88,,29,5.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
