Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,15.6,11.7,1013.5,88,,29.9,13,20.6,,,,,
7,13.6,17.2,9.4,1013,82,0,41.4,6.5,16.5,,,,,
8,12.2,13.3,11.7,1014.1,92,,22.2,4.1,11.1,,,,,
9,11.8,14.4,10,1021.4,82,0,32,1.5,7.6,,,,,
10,11.4,13.3,10,1024.8,92,,16.4,6.5,11.1,,,,,
11,12.8,14.4,11.7,1028.6,85,0,32,5.6,11.1,,,,,
12,12.3,16.7,9.4,1029.8,80,,39.4,3.1,9.4,,,,,
13,12.6,13.9,10,1027.8,89,0,24.9,0,,,,,,
14,14.4,16.1,12.8,1027.5,81,0,34.6,16.7,27.8,37,,,,
15,13.9,15.6,12.2,1025.4,80,0,42.6,12,18.3,,,,,
16,13.7,15,12.2,1019.2,70,0,48,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,15,7.8,1021.5,77,0,48,11.5,13,,,,,
20,11.8,14.4,10,1019.1,85,,28.6,2,11.1,,,,,
21,11.6,12.2,10.6,1013.3,90,,20.1,9.1,,,,,,
22,10.8,11.7,10,1015.2,92,0,29.9,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,10.9,13.3,9.4,1020.8,82,,40.1,11.9,18.3,,,,,
25,11.5,13.9,8.9,1024.3,85,0,48,3.1,9.4,,,,,
26,11.2,12.2,10,1020.4,90,0,30.1,9.4,11.1,,,,,
27,10.6,12.2,8.9,1018.4,92,,27.4,5.2,13,,,,,
28,11.7,12.8,10.6,1018,94,,23.5,4.1,11.1,,,,,
29,12.2,13.9,10.6,1015.9,92,0,29,3.7,7.6,,,,,
30,12.8,15,10.6,1011.8,89,0,22.9,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
