Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,8.9,1013.7,66,,38.5,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,12.9,15,11.1,1009.1,69,,48,12.6,22.2,,,,,
4,10.1,10.6,9.4,1010.5,92,,14.6,0,,,,,,
5,8.9,10,7.8,1013.6,78,0,44.7,3.3,9.4,,,,,
6,6.9,10,4.4,1013.3,80,0,48,4.3,9.4,,,,,
7,10.4,13.3,6.7,1012.4,58,0,48,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,13.9,9.4,1007.6,69,,41.4,13.9,27.8,,,,,
12,8.7,9.4,7.8,1008.6,79,,37.3,10.6,14.8,,,,,
13,8.9,10,7.2,1010.8,81,,28.8,12.6,14.8,,,,,
14,9.3,10.6,8.3,1010.2,80,,37.3,8.3,14.8,,,,,
15,9.6,12.2,7.8,1020.6,69,0,43.9,7.8,14.8,,,,,
16,8.5,11.1,6.1,1029.5,69,0,48,10.2,18.3,,,,,
17,9.6,13.9,7.8,1022.8,85,0,30.1,7.4,14.8,,,,,
18,10.2,11.7,8.9,1021.4,76,,30.9,11.1,18.3,,,,,
19,10.9,14.4,8.3,1023.7,56,0,48,10.2,14.8,,,,,
20,9.4,13.9,5,1022.8,67,0,48,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.9,11.7,7.8,1019.3,68,0,48,13.1,18.3,,,,,
23,10.5,11.7,8.9,1022.5,68,0,48,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,9.2,11.1,7.2,1017.6,81,0,23,18.7,25.9,,,,,
26,9.3,11.1,7.2,1014.3,80,,30.9,11.3,18.3,,,,,
27,9.3,11.7,7.2,1019.5,80,0,48,7.4,11.1,,,,,
28,11.1,14.4,7.8,1024.2,77,0,48,18.9,29.4,,,,,
29,16.7,22.2,10,1016.4,54,0,48,10.9,24.1,37,,,,
30,15.8,23.3,11.7,1017.2,61,0,48,13.1,27.8,37,,,,
