Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,0,-2.1,1022.8,85,0,32,9.8,14.8,,,,,
4,1.3,2.8,0,1017.9,85,0,32,12.4,22.2,29.4,,,,
5,-0.5,0.6,-1,1018.4,89,,24.5,10.9,14.8,,,,,
6,-0.1,0.6,-0.5,1009.3,75,,34,15.6,22.2,,,,,
7,-4.7,-2.7,-5.5,1014.4,44,0,46,18.1,25.9,29.4,,,,
8,-9,-7.7,-10.5,1015.4,29,0,48,18.5,25.9,37,,,,
9,-9.5,-8.8,-9.9,1015.5,32,0,48,20.9,25.9,33.5,,,,
10,-10.2,-9.3,-10.5,1015.2,48,,21.7,17,,,,,,
11,-10.4,-8.8,-11.6,1000.6,37,0,48,14.6,22.2,,,,,
12,-10.6,-8.2,-11.6,1011.8,47,0,17.9,18.3,22.2,,,,,
13,-7.3,-6,-8.8,1007.6,80,,16.3,16.3,22.2,,,,,
14,1.4,2.2,0.6,978.4,86,,16.9,16.5,18.3,,,,,
15,0.2,1.7,-1.6,995.2,86,,21.1,5.6,11.1,,,,,
16,-2.3,-1,-3.2,1007.8,86,,22,4.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,2.2,1.1,999.7,83,,16.3,14.4,18.3,,,,,
21,1.9,3.9,0.6,1001.6,89,,26.1,3.5,9.4,,,,,
22,1.3,3.3,0,1014.2,87,0,32,3,7.6,,,,,
23,1.8,2.8,0.6,1005.7,88,,22.2,7.2,9.4,,,,,
24,1.3,3.3,-0.5,1013.9,90,,27.2,5.9,14.8,,,,,
25,2.4,5,0,1018.2,85,,30.9,10.6,14.8,,,,,
26,1.8,2.8,0,1019.5,87,,26.4,4.6,18.3,,,,,
27,3.8,5,2.2,1011.5,81,0,28,11.9,22.2,,,,,
28,2.4,3.9,1.1,1015.7,86,,27.5,9.6,14.8,,,,,
