Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,3.3,1013.6,80,0,41.2,14.3,18.3,,,,,
2,7.8,10,5.6,1006,84,,37,8.9,14.8,,,,,
3,6.2,8.9,3.9,1003.7,83,0,33.6,15.4,22.2,,,,,
4,7.1,8.9,3.3,1009.8,62,0,48,5,9.4,,,,,
5,5.4,6.7,4.4,1014.6,83,,25.6,6.1,7.6,,,,,
6,5.9,7.2,4.4,1016.9,80,,32,4.4,11.1,,,,,
7,6,7.2,3.9,1013,77,0,34.6,5.9,9.4,,,,,
8,7,9.4,5,1013.8,75,0,36,3.9,14.8,,,,,
9,5.3,7.2,4.4,1005.7,83,,27,10.2,14.8,,,,,
10,4.1,6.1,2.2,1006.2,76,0,33.2,8.3,14.8,,,,,
11,3.2,3.9,1.7,1009.2,82,,28.6,14.3,27.8,,,,,
12,4.4,5.6,2.8,1002,83,,27,17,18.3,,,,,
13,7.1,8.3,5,1003.6,75,0,30.9,13,18.3,,,,,
14,4.5,6.7,3.3,1017.2,74,,30.9,21.1,27.8,40.7,,,,
15,4.9,6.1,3.3,1021.6,85,,20.6,16.3,27.8,37,,,,
16,6.3,9.4,4.4,1024.5,81,0,14,0,,,,,,
17,7,9.4,5.6,1024.8,70,0,48,24.6,27.8,42.4,,,,
18,7.6,10.6,6.1,1020.5,63,0,48,10.4,14.8,,,,,
19,7.1,8.3,5,1017.5,63,0,48,8.5,11.1,,,,,
20,7.6,10,5.6,1016.4,69,,36.5,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.1,17.2,2.2,1021.1,49,0,48,16.1,27.8,,,,,
23,10,16.1,6.7,1016.2,59,,48,3.3,9.4,,,,,
24,9.3,10.6,7.8,1017.2,93,,15,0.9,3.5,,,,,
25,9.1,10.6,7.8,1020.8,92,,6.8,5.7,9.4,,,,,
26,8.8,10,7.8,1017.7,91,0,11.3,5.2,11.1,,,,,
27,9.6,10.6,8.3,1013,79,0,40.1,12,18.3,,,,,
28,11.4,13.9,9.4,1013.3,65,0,45.4,7.8,14.8,,,,,
29,9.2,11.1,7.8,1010.1,73,0,38.5,8.7,11.1,,,,,
30,9.6,11.7,8.3,1016.9,83,0,32,3.7,11.1,,,,,
31,9.8,11.1,8.3,1015.2,83,0,28.6,6.7,11.1,,,,,
