Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0,1031.5,78,0,45.4,0,,,,,,
2,1.3,2.2,1.1,1023.1,88,,32,1.1,9.4,,,,,
3,1.7,3.3,0.6,1007.7,,,22.4,16.1,18.3,29.4,,,,
4,0.2,1.7,-1,1013.3,54,0,48,19.6,25.9,40.7,,,,
5,-1.9,1.7,-7.1,1016.1,55,0,48,13,25.9,40.7,,,,
6,-2.8,1.1,-7.1,1011.5,49,0,48,9.3,14.8,,,,,
7,2.3,3.9,1.1,1007.5,76,,29,8.7,14.8,,,,,
8,1.1,3.3,-1,1019.9,79,0,31.1,8.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.5,3.9,0.6,1019.5,82,0,32,13.9,18.3,,,,,
11,2.2,4.4,0.6,1015.7,82,0,29,12.4,22.2,,,,,
12,2.2,4.4,1.1,1013.5,,,24.5,12.6,22.2,,,,,
13,2.1,4.4,0.6,1003,87,,16.7,18.3,22.2,33.5,,,,
14,0.7,1.7,0,1007.7,86,0,23.5,8.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,3.3,0,1016.6,79,0,32,17.4,25.9,,,,,
18,3.6,6.7,1.1,1012.1,74,0,36.5,7.2,22.2,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,4.4,0,1008.5,81,0,40.1,6.9,9.4,,,,,
26,2.1,3.9,-1,1001.8,59,0,48,13.3,18.3,,,,,
27,1.3,4.4,-2.7,1000.6,67,0,45.7,12.8,27.8,40.7,,,,
28,1.9,5.6,-2.7,1011.7,61,0,48,9.3,18.3,,,,,
29,1.4,2.2,0.6,1006.9,77,,19.3,16.9,25.9,,,,,
30,3.6,6.1,1.1,998.5,82,0,25.3,8.3,14.8,,,,,
31,6.9,8.3,6.1,993.4,74,,26.7,18.5,22.2,,,,,
