Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.7,8.2,1008.5,80,12.45,21.2,48.9,70.2,,,,,
2,8.2,9.9,6.8,1003.5,79,15.49,27.8,47.8,74.1,,,,,
3,8.6,11,4,983.5,73,39.88,22.4,57,75.9,,,,,
4,9.6,12.5,7.5,989,78,0.51,23.8,54.6,77.8,,,,,
5,8.8,11.6,7,982.8,83,83.31,23.7,48.9,75.9,,,,,
6,7.3,10.1,6.3,994.9,84,26.16,19.2,45,70.2,,,,,
7,8.3,11.2,6.2,979.2,80,27.94,15,56.7,77.8,,,,,
8,6.6,7.3,5.9,988,76,18.29,44.1,21.9,48.2,,,,,
9,5.7,6.8,4,1013,70,5.08,43.9,20.4,35.2,,,,,
10,8.3,11.5,3.2,1013.9,90,5.33,9.3,54.1,75.9,,,,,
11,8,11.7,6.2,1008.4,74,113.54,24.1,44.4,75.9,,,,,
12,8.1,10.1,5.9,1012.3,72,4.83,25.1,48.5,66.5,,,,,
13,9.9,10.8,8.4,1012.4,90,22.86,8.4,67.2,87,,,,,
14,10.6,11.1,9.9,1012.5,98,29.72,1.3,64.6,81.3,,,,,
15,5.3,8.7,3.2,1016.5,95,93.22,11.1,12.8,31.3,,,,,
16,5.7,6.5,3.1,1021.4,80,20.83,44.6,22.2,29.4,,,,,
17,5.9,7,4.2,1025.6,86,10.67,35.6,16.1,33.5,,,,,
18,5.6,8.4,3.3,1027.8,97,5.59,22,2.8,13,,,,,
19,1.7,7.6,-1,1038.2,96,0,18.7,0,,,,,,
20,1.6,5.1,-2.6,1041,100,0.25,14.5,1.7,11.1,,,,,
21,1.3,5.6,-3,1043.2,97,0.51,12.4,5.7,25.9,,,,,
22,0.7,6.5,-2.2,1044.4,100,0,14,1.1,13,,,,,
23,0.3,1.6,-3.2,1042.6,,0.25,3.1,1.5,11.1,,,,,
24,-2.6,0.7,-5.2,1039.9,92,0,3.5,0.7,9.4,,,,,
25,-1.1,1.9,-4.8,1037.6,,0.51,2.9,0,,,,,,
26,1.9,3,0.9,1033.9,98,0.25,9.8,1.9,13,,,,,
27,4.1,8.8,1,1026.2,96,0,8,11.1,40.7,,,,,
28,8.3,9.9,5.9,1021.1,88,20.07,20.8,28.5,48.2,,,,,
29,10.8,12.6,5.9,1002,83,2.79,12.2,51.3,83.2,,,,,
30,8.1,10.7,6.3,999.9,80,37.59,31.7,44.3,64.8,,,,,
31,8.6,10.8,6.3,1006.8,73,15.49,25.6,55.4,84.8,,,,,
