Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-1.9,1024,96,0.25,6.6,6.5,13,,,,,
2,0.6,3.9,-2.8,1023.3,94,0,8.7,10.6,25.9,,,,,
3,2.7,4.8,-0.5,1025.9,89,0,11.1,16.5,22.2,,,,,
4,3.8,6.2,0.5,1031.4,88,0,11.4,6.9,16.5,,,,,
5,4.4,5.6,3.3,1033.9,88,0,10.3,15.2,31.3,,,,,
6,6.4,8.3,3.1,1029.8,73,0,22.5,25.7,37,,,,,
7,7.7,8.3,6.6,1018.5,75,0,25.3,42.8,57.2,,,,,
8,5.6,6.2,5.2,1012.9,68,14.48,34.9,23,40.7,,,,,
9,2.4,4.9,-2.1,1021,64,1.52,45.2,13.3,29.4,,,,,
10,-1.1,5.1,-5.3,1026.1,79,0,42.8,2.6,16.5,,,,,
11,2.8,5.4,-3.1,1023.9,93,0,10.3,28,44.3,,,,,
12,8.2,9.9,4.6,1019.3,95,22.35,7.6,33.5,46.5,,,,,
13,7.9,8.4,7.4,1015,95,25.15,6.4,39.3,63,,,,,
14,6.9,7.9,5.4,1004.2,88,9.65,12.9,44.4,81.3,,,,,
15,7.1,9.2,5.6,988.1,77,48.01,24.5,43.7,51.9,,,,,
16,5.5,6.5,4.4,978.7,80,2.03,23.3,40.7,55.4,,,,,
17,5,7.5,2.3,984.2,80,14.48,28.5,17.8,29.4,,,,,
18,2.6,7,-1,992.7,90,0.25,37.7,3.3,13,,,,,
19,1.9,5.4,-3.4,1002.3,89,0,13.2,17,33.5,,,,,
20,4.2,5.8,3.2,1018.6,82,0.25,25.7,34.6,44.3,,,,,
21,3.3,4.4,2.4,1026.1,84,0,29.5,35.6,42.4,,,,,
22,1.9,2.6,1.3,1029.7,86,1.52,15.9,34.1,48.2,,,,,
23,2.2,3.8,-0.1,1028.3,84,0.25,18.2,24.1,44.3,,,,,
24,2.1,4.2,0.2,1022.2,91,0.51,12.6,35,48.2,,,,,
25,2.8,4.9,0,1025.1,84,0,24,37.8,44.3,,,,,
26,3.1,4.1,2.3,1029,84,1.02,30.4,32.8,46.5,,,,,
27,3.8,5.3,1.3,1022.3,78,0.25,34,15.7,33.5,,,,,
28,2.2,3.8,1.4,1012.1,80,7.62,36.2,17.8,29.4,,,,,
