Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,5.9,1029.9,71,0,40.2,13.7,25.9,,,,,
2,12.6,20,4,1032.2,67,0,31.9,5.2,20.6,,,,,
3,14.3,21,6,1031.6,60,0,40.7,9.3,22.2,,,,,
4,14.4,19.9,7,1027.8,60,0,46.7,13.1,31.3,,,,,
5,14.4,20.3,6.2,1027.1,75,0,34.9,5.6,16.5,,,,,
6,15.7,21.3,7.9,1029,78,0,26.2,12.6,20.6,,,,,
7,16.9,23,10.5,1028.3,,0,27.5,13,24.1,,,,,
8,16.3,23.7,7,1026.9,69,0,35.9,6.1,16.5,,,,,
9,18.4,24.2,9,1021.5,57,0,27.5,11.9,27.8,,,,,
10,21.6,26.7,16.7,1015.5,49,0,37.3,21.1,35.2,,,,,
11,16.8,19.1,14.9,1019.3,73,0,33.3,24.4,37,,,,,
12,14.9,17.1,13.1,1018.8,84,6.35,25.6,23.2,42.4,,,,,
13,13.6,17.2,12.4,1022.7,75,0.51,28.8,15.9,31.3,,,,,
14,13.6,17.8,8.6,1024.4,64,0,40.4,13.1,22.2,,,,,
15,13.4,19.1,5.1,1022.5,76,0,20.8,11.7,31.3,,,,,
16,15.7,20.7,11.7,1020.6,77,0.25,27.5,13.1,22.2,,,,,
17,16.3,21.7,11.2,1018.5,73,0,18.5,18.7,37,,,,,
18,13.8,16.1,12.9,1010.3,89,0,,37.4,51.9,,,,,
19,12.3,12.7,11.9,1005.5,91,8.89,,32.6,38.9,,,,,
20,13.2,15.6,11.8,1004.8,84,7.11,17.4,55.2,74.1,,,,,
21,11.1,13.5,9.8,1006.6,68,12.95,36.9,45.7,55.4,,,,,
22,10.9,12.5,9.9,1012.5,72,0.51,43.8,34.4,57.2,,,,,
23,13.1,17,9.7,1017.6,69,0,41.5,15.6,25.9,,,,,
24,12.6,15.1,11.2,1015.4,89,0.25,19.2,20.9,27.8,,,,,
25,14.2,18.2,12.1,1015.4,87,2.03,33.8,12.6,18.3,,,,,
26,13,15.6,11.7,1018.9,88,2.29,10.5,12.4,16.5,,,,,
27,12.8,15,11.6,1020.7,96,3.81,14.2,3.3,16.5,,,,,
28,14.4,18.5,11.7,1020.1,86,4.32,17.5,15.7,27.8,,,,,
29,15.6,20.1,11.8,1021.3,74,0,38.5,20.9,27.8,,,,,
30,15.2,19.7,10.9,1023.4,83,0,31.5,16.1,37,,,,,
