Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,11.4,996.5,85,7.87,,14.1,31.3,,,,,
2,12.4,15,10.7,1000.1,82,36.07,,21.1,29.4,,,,,
3,10.9,13.4,9.7,1004.4,86,2.29,32.5,18.3,29.4,,,,,
4,10.4,12.8,8.6,1011.2,79,6.35,53.3,21.7,31.3,,,,,
5,13.1,15.4,7.8,1006.4,89,1.78,21.1,41.7,53.5,,,,,
6,13.4,15.1,10.4,997.9,81,56.9,32,50.2,63,,,,,
7,11.2,13.5,9.8,1013.2,77,9.91,36.4,40.4,55.4,,,,,
8,13.2,16.1,10.9,1011.2,75,1.27,39.6,33.3,68.3,,,,,
9,11.8,15,4.6,1013.1,78,9.4,40.1,24.1,64.8,,,,,
10,12.1,17.4,2.5,1015.3,82,1.27,32,8.1,16.5,,,,,
11,14.1,16.7,10.8,1007.2,84,13.72,30.4,20.4,31.3,,,,,
12,12.6,15.2,10.4,1019.1,87,9.65,23.5,28.3,46.5,,,,,
13,12.9,16.3,9.1,1029.5,88,3.3,21.7,8.5,25.9,,,,,
14,11.6,15.6,6.5,1028.9,85,0.25,,8.7,20.6,,,,,
15,12.3,13.2,10,1027.2,81,0,,18.5,29.4,,,,,
16,11.9,14.7,9.4,1018.6,83,0,6,14.1,22.2,,,,,
17,12.7,16.2,9.4,1006.9,93,4.06,13,11.1,31.3,,,,,
18,12.6,17.8,8.1,1002,91,9.14,19.8,8.3,20.6,,,,,
19,13.3,15.5,10.6,986,87,7.37,29.6,16.3,42.4,,,,,
20,11.9,14.1,10,987.1,91,9.65,45.1,16.3,29.4,,,,,
21,12.6,14.3,11,989.3,80,5.08,31.1,36.9,59.1,,,,,
22,10.6,12.2,7.3,989.3,85,6.86,44.7,26.3,64.8,,,,,
23,9.8,13.1,6.7,991,90,7.11,47.3,10.9,22.2,,,,,
24,10.2,13.5,7.1,997.2,79,0.25,52.6,21.9,35.2,,,,,
25,9.8,15.6,5.8,998.4,95,0,25.3,16.9,61.1,,,,,
26,11.9,14.9,10.3,997.4,73,46.48,39.1,55.2,79.5,,,,,
27,10.5,11.7,8.6,1017.5,86,2.79,28.2,29.8,44.3,,,,,
28,13.8,15.6,11.1,1018.1,93,19.3,20.8,37.6,48.2,,,,,
29,11.3,14.1,6.4,1024.2,81,11.94,42.8,9.8,31.3,,,,,
30,12.8,14.2,11.2,1014.5,96,3.3,7.4,44.6,57.2,,,,,
31,9.8,12.6,7.4,1011.4,66,11.94,37,40.6,63,,,,,
