Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,6,1001.5,78,10.41,34.4,26.9,44.3,,,,,
2,8.9,12.5,6.2,1002,75,2.29,38.8,37.8,66.5,,,,,
3,10.4,14.7,7,1010.3,71,3.3,37.8,34.1,51.9,,,,,
4,12.5,22,4.2,1012.4,81,0,21.9,15.4,40.7,,,,,
5,10.3,14.6,4.8,1019.5,71,6.35,50.4,22.4,40.7,,,,,
6,9.1,16.6,1.8,1019.3,77,0,43.3,9.4,29.4,,,,,
7,9.9,14.8,5.6,1017.7,78,2.29,34.4,12.6,25.9,,,,,
8,10.9,13,8.8,1012.3,92,0.25,14.5,7.2,16.5,,,,,
9,12.6,17.7,7.5,1019.1,84,18.29,15,7.4,18.3,,,,,
10,11.4,20.8,4.2,1021.8,74,0,13.8,6.5,20.6,,,,,
11,13.2,20.7,6.8,1019.6,73,0,23,4.3,22.2,,,,,
12,13.4,20.2,5.4,1015.6,74,4.83,18,9.6,25.9,,,,,
13,11.2,15.6,9,1016.4,89,0.51,14.5,11.5,25.9,,,,,
14,10.1,14.9,5.2,1020.2,87,1.52,19.3,17.4,33.5,,,,,
15,11.3,12.6,9.9,1010.9,94,1.02,15.1,14.6,31.3,,,,,
16,11.2,13.6,10.2,1013.6,94,5.08,13.2,23.9,37,,,,,
17,12.6,14.8,11.1,1010,86,0.51,22,30.4,59.1,,,,,
18,11.2,15.3,10,998.7,84,37.08,18.7,60.4,79.5,,,,,
19,10.8,12,9.3,996.3,85,21.84,24.5,43.2,63,,,,,
20,9.6,12,6.8,991.6,84,18.8,26.9,19.1,38.9,,,,,
21,8.4,12.3,3.3,993,92,6.86,25.6,13.1,37,,,,,
22,8.6,11.3,5.9,992,82,38.61,24.6,15.2,31.3,,,,,
23,7.2,10.8,2.2,1010.4,76,3.56,38.1,31.5,53.5,,,,,
24,7.8,10.7,4.4,1011.6,75,24.89,38.3,32.4,46.5,,,,,
25,8.3,13.7,0.4,1016.4,75,3.3,47.5,13.7,31.3,,,,,
26,12.6,16.2,8.5,1015,89,11.68,24.1,34.3,55.4,,,,,
27,12.3,15.3,10.8,1018.3,79,5.59,43,36.1,50,,,,,
28,10.8,13.2,9.2,1021.4,68,2.29,45.2,24.4,33.5,,,,,
29,8.7,10.7,7,1019.6,72,1.27,44.6,17.2,33.5,,,,,
30,8.2,10.1,7.1,1024.7,63,5.59,46.5,16.7,25.9,,,,,
31,9.8,13.2,4.5,1028,63,0,38.5,10.9,25.9,,,,,
