Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,5.5,1005.6,79,18.8,32.5,18.5,35.2,,,,,
2,6.2,7.3,4.3,1023.3,93,16.76,24.9,14.3,35.2,,,,,
3,6.9,9.2,1.7,1027.2,95,4.06,22.9,17,42.4,,,,,
4,2.1,5,-0.7,1031.4,94,1.27,15.3,5.7,20.6,,,,,
5,1,3.6,-0.7,1022.4,88,0.25,13.2,9.6,18.3,,,,,
6,0,1.4,-2.7,1023.7,,0.25,7.2,2.8,13,,,,,
7,0.2,2.6,-2,1025.2,94,0.25,6.6,0.9,9.4,,,,,
8,-1.7,1.3,-5.3,1027.2,,0,6.4,2.8,9.4,,,,,
9,2.2,4.5,-0.4,1024,93,0.51,8.7,19.8,48.2,,,,,
10,7.7,9.2,3.6,1012.7,96,16.26,2.6,52.8,77.8,,,,,
11,6.4,9.1,4.2,1017.4,79,77.22,27.5,38,66.5,,,,,
12,7.3,9.5,3.1,1021.1,78,0,35.6,48.7,64.8,,,,,
13,9.7,10.6,8.7,1013.3,76,0.25,29.3,37.8,50,,,,,
14,5.9,9.3,4.7,1015.9,86,14.73,39.1,27.4,59.1,,,,,
15,6.4,8,4.2,1009.4,75,0.25,30.6,20.4,37,,,,,
16,6.7,8.4,5.1,1003.8,86,8.89,25.9,33.2,48.2,,,,,
17,6.8,7.9,5.1,1004.4,83,14.48,27.7,21.3,38.9,,,,,
18,9.9,10.9,6.2,1013.6,90,12.7,12.7,28.7,38.9,,,,,
19,8.7,9.8,8,1014.7,96,2.79,6.9,43.9,79.5,,,,,
20,6.6,8.5,5.2,1013.7,77,0,28.5,47.6,72,,,,,
21,6.6,19.4,1.5,1029.2,76,0,27.5,10,27.8,,,,,
22,3,6.9,-1.5,1035.6,90,0.25,16.9,7,24.1,,,,,
23,1.5,5.1,-1.5,1034.4,88,0.25,13.2,6.7,22.2,,,,,
24,2.9,14.7,1.2,1031,78,0.25,9.5,6.3,16.5,,,,,
25,4.2,4.9,1,1029.3,77,0,24.9,25.7,33.5,,,,,
26,2.1,4,0.7,1031.4,76,0,25.9,18.3,31.3,,,,,
27,3.2,4.2,1,1029.8,77,0,39.1,26.1,37,,,,,
28,2.4,3.6,-1.5,1030.2,82,0.51,20.3,20.7,35.2,,,,,
29,0,5.7,-5.1,1034.4,,0,23,14.3,29.4,,,,,
30,-1.1,5.6,-5.6,1033.2,89,0,10.1,10.9,33.5,,,,,
31,-3.2,0.2,-7,1028.6,,0.51,3.7,3.3,14.8,,,,,
