Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.4,2.4,1031.9,64,5.84,57.8,13.1,25.9,,,,,
2,2.3,7.9,-2.1,1036.9,,0,48.1,3.7,18.3,,,,,
3,2.2,9.5,-3.4,1036,94,0.25,42.6,2.8,14.8,,,,,
4,7,10.7,1.3,1035.6,83,0.51,41.7,15.7,27.8,,,,,
5,10,11,7.8,1031.8,80,0,49.2,24.6,33.5,,,,,
6,8.7,11.9,7,1027,81,0,39.6,21.3,37,,,,,
7,8.9,12.2,5.1,1019.3,79,0,26.1,21.9,33.5,,,,,
8,10.7,13.4,8.6,1017.6,82,5.08,31.9,29.4,38.9,,,,,
9,7.3,10.3,2.9,1032.4,73,16.51,51.8,9.3,25.9,,,,,
10,8.8,12.7,2.4,1024.8,86,0,23.7,31.1,50,,,,,
11,9.2,10.6,7.5,1017.8,71,36.32,28.5,48.5,63,,,,,
12,9.4,11.8,7.7,1019.5,76,7.62,25.7,32.8,53.5,,,,,
13,11.3,14,8.8,1005.1,73,7.87,47.6,53.2,68.3,,,,,
14,9.3,9.9,8.6,1003.3,84,2.79,34,34.8,44.3,,,,,
15,11.8,13.9,8.9,994.9,87,16.51,21.1,39.6,75.9,,,,,
16,7.4,11.4,5.9,992.6,78,16,51.5,39.3,63,,,,,
17,6.3,8.6,4.4,992.4,78,6.35,48.6,33.3,50,,,,,
18,5.3,7.2,3.2,1006.3,70,7.37,44.3,38.5,51.9,,,,,
19,6.8,11.2,2.5,1008.1,83,4.32,29,42,87,,,,,
20,8.5,11.4,4.8,997.6,70,59.18,31.5,42.6,63,,,,,
21,5.9,7.4,3.2,996,75,6.6,28.2,38.5,55.4,,,,,
22,7.6,9.3,5.7,991.7,86,6.86,20.9,24.3,31.3,,,,,
23,8.7,11.2,7.1,977.1,75,25.65,27.5,45.4,64.8,,,,,
24,8.6,11.2,5.7,983,80,5.08,31.9,25.4,50,,,,,
25,8.1,9.3,7.4,986.4,81,27.18,49.6,33.9,55.4,,,,,
26,8.9,11.7,6.5,1003.7,80,13.97,45.2,29.3,51.9,,,,,
27,11.1,12.2,10.1,1001.5,75,7.62,26.6,50.9,72,,,,,
28,8.9,10.6,7.7,1006.2,83,14.99,38.8,36.3,50,,,,,
29,10.2,11.4,7.2,1020.8,87,12.7,17.4,47.4,63,,,,,
30,10.9,12.3,9.9,1017,70,14.48,40.6,51.9,68.3,,,,,
