Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,4.8,1000,84,22.35,26.6,50,64.8,,,,,
2,7.1,7.8,6.4,1001.6,85,4.06,18,44.4,70.2,,,,,
3,5.8,7.8,4.3,1019.4,,38.1,46,24.4,42.4,,,,,
4,3.3,4.9,0.9,1023.8,62,0.51,47.5,17.4,29.4,,,,,
5,2.9,7.9,-3.2,1020.3,61,0,50.7,14.4,38.9,,,,,
6,5.6,7.3,3.4,1013.6,78,0.25,28.3,25.9,37,,,,,
7,5.7,8.7,3.8,1010,70,10.67,28.8,34.4,53.5,,,,,
8,4.7,7,1.3,1007,70,12.19,33.5,30.2,48.2,,,,,
9,4.3,6.7,1.8,1016.5,65,10.67,41.8,15.9,29.4,,,,,
10,3.2,8.7,-3.5,1024.1,67,4.57,46.2,13.5,42.4,,,,,
11,7.2,11.6,2.5,1011.7,77,2.29,27,39.6,57.2,,,,,
12,7.8,10.4,5.9,1012.3,78,41.4,28.2,36.5,57.2,,,,,
13,9.2,11.6,7.5,1008.4,69,6.1,31.4,41.3,66.5,,,,,
14,7.7,11.4,4.2,1012,66,5.08,48.1,22,38.9,,,,,
15,8.7,13.7,3.8,1007.8,74,0,41.7,5.9,16.5,,,,,
16,9,12.2,7.5,1011.4,69,1.52,42.8,23,35.2,,,,,
17,8.1,10.6,7,1013,75,0.25,34.3,33,46.5,,,,,
18,7.9,10.4,6.5,1011.8,82,4.06,23.3,29.3,38.9,,,,,
19,8.4,11.9,5,1009.7,80,16,34.4,18.1,37,,,,,
20,7.9,12.5,2.8,1009.9,82,0.25,40.9,10.4,20.6,,,,,
21,10.2,14.3,5.9,1017.6,81,1.02,18.8,9.3,22.2,,,,,
22,8.1,12.2,1.8,1018.7,86,0,7.2,21.5,44.3,,,,,
23,7.7,10.8,1.9,1017.5,69,0.76,37,19.4,42.4,,,,,
24,7.5,12.6,0,1016.2,83,0,20.4,22,57.2,,,,,
25,10.1,13.5,8.4,1013.4,84,8.38,20.8,33,51.9,,,,,
26,9.9,13.8,7.9,1020.3,67,3.56,29.6,23,37,,,,,
27,10,16.6,7.6,1027.5,69,1.27,37.2,7.8,16.5,,,,,
28,10.3,13.8,7.4,1028.8,64,0,31.1,10.9,22.2,,,,,
29,7.8,12.5,1.6,1023.3,73,0,31.5,10.6,27.8,,,,,
30,6.8,8.4,3.5,1010.9,82,0,26.2,15,25.9,,,,,
