Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,18.1,13.9,1006.3,84,58.67,14.8,38.7,55.4,,,,,
4,14.4,16.9,12.4,1021.6,82,6.6,24.9,19.3,29.4,,,,,
5,16.9,19.2,12.8,1019.9,95,16.76,14.8,40.4,50,,,,,
6,15.9,17.3,14,1016.6,87,4.32,30.1,27,51.9,,,,,
7,13,16.4,7.2,1025.2,74,8.89,52.1,10.6,24.1,,,,,
8,11.1,18.2,3.8,1030.5,81,0.51,29.5,5.9,14.8,,,,,
9,12.2,20.3,4.9,1024.5,75,0,28,4.3,14.8,,,,,
10,13.4,21.6,5.4,1019.9,74,0.25,27.4,8.3,22.2,,,,,
11,17.4,23,13.7,1016,84,0,18.2,13.5,27.8,,,,,
12,16.7,19.3,14.8,1012.8,88,0.51,27,23.9,33.5,,,,,
13,17.1,20.3,14.7,1005.9,78,0.51,34,21.5,37,,,,,
14,13.6,15.7,9.1,1005,91,0.76,24.5,5,22.2,,,,,
15,11.2,17,5.1,1014.7,82,7.11,32,7.6,22.2,,,,,
16,12.4,20.7,4.9,1013.4,82,0.25,44.9,6.9,24.1,,,,,
17,13.7,17.5,9.6,1011.9,88,0,33,16.3,25.9,,,,,
18,14.5,17,13,1008.4,83,0.76,28.6,34.6,55.4,,,,,
19,13.3,15.9,11.8,1009.9,72,21.84,35.9,38.7,61.1,,,,,
20,16.8,18.6,13.4,1003.2,77,0.25,24.9,51.5,70.2,,,,,
21,19.9,23.8,14.9,997.2,62,6.86,37.7,24.6,61.1,,,,,
22,15.6,19.1,13.3,1002.6,68,0,53.9,14.4,50,,,,,
23,15.9,19.6,12.6,1006.9,75,0,41.4,12.6,24.1,,,,,
24,15.9,19.4,13.5,1004,84,0,29.5,6.9,18.3,,,,,
25,13.7,18.1,9.2,1009.6,87,3.81,31.2,9.8,22.2,,,,,
26,14.1,16.7,11.7,1016.5,83,0,47.8,18.9,31.3,,,,,
27,15.2,17.6,13.1,1007.2,86,0,31.2,35.7,63,,,,,
28,14.1,16.1,12.9,1004,83,14.48,46,28.2,46.5,,,,,
29,12.9,14.9,10.7,1001.6,89,5.84,33.8,20.9,29.4,,,,,
30,13.1,18,7.9,1001.9,83,1.52,39.9,7.8,16.5,,,,,
