Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10,,94,0,11.3,7.8,14.8,,,,,
2,15.8,20,10,,91,,11.9,13.3,29.4,48.2,,,,
3,15.2,19.8,10,,92,,11.9,6.9,22.2,,,,,
4,14.2,19,8,,96,0,11.1,6.9,18.3,,,,,
5,10.9,19,5,,83,0,9,2.2,29.4,,,,,
6,11.8,18,4,,84,0,10.6,4.1,18.3,,,,,
7,12.3,18,6,,94,0,11.3,5.4,18.3,,,,,
8,13.2,17,11,,97,0,10.1,4.3,18.3,,,,,
9,13.2,21,7,,80,0,11.1,4.1,22.2,,,,,
10,14.6,19,8,,76,,10.8,3.1,14.8,,,,,
11,15,21,10,,50,0,11.3,5,18.3,,,,,
12,12.4,21,5,,65,0,12.4,4.1,14.8,,,,,
13,13.3,21,3,,60,0,10.9,6.5,33.5,,,,,
14,12.8,20,5,,60,0,11.3,15.2,40.7,55.4,,,,
15,11.6,19.8,3,,78,0,11.1,8.7,29.4,,,,,
16,12.1,20,5,,80,0,10,4.4,14.8,,,,,
17,13.1,18.8,4,,93,0,9.2,3.7,18.3,,,,,
18,12.7,18,6,,88,0,9.3,4.3,14.8,,,,,
19,13.4,18.2,9,,84,0,11.9,11.7,29.4,,,,,
20,11.8,16,8,,80,3.56,11.1,23.7,40.7,51.9,,,,
21,9.4,13.2,6,,87,35.31,11.9,21.3,37,40.7,,,,
22,11.1,14,6.5,,87,0,11.7,12.2,29.4,48.2,,,,
23,9.1,11,7.6,,99,7.37,10.6,9.1,18.3,,,,,
24,10.4,14,7,,99,0,10.5,14.8,29.4,,,,,
25,12.2,17,9,,93,,11.1,13.1,29.4,,,,,
26,11.1,14,9,,95,0.25,11.9,2.6,14.8,,,,,
27,13.9,19,9,,68,0,12.2,10.9,29.4,,,,,
28,12,17.8,9,,94,8.89,11.4,9.8,25.9,,,,,
29,14.9,21,8,,77,0,11.4,5.7,14.8,,,,,
30,12.9,18,9,,88,2.79,11.1,13.1,25.9,,,,,
31,12.1,16,9,,100,0,11.3,3.3,14.8,,,,,
