Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,13,,82,0,10.5,3.5,22.2,,,,,
2,20.3,28.7,13,,78,0,10.1,5.4,25.9,,,,,
3,19.6,26.8,12,,84,0,8.9,8,25.9,,,,,
4,18.6,27.2,13,,96,0,6.9,3.7,25.9,,,,,
5,19.9,27.7,15,,95,0,10.3,4.1,14.8,,,,,
6,19.9,28,13,,87,0,10.8,2.8,18.3,,,,,
7,17.8,22,16,,100,,8.9,3.9,14.8,,,,,
8,19.1,24.4,16,,100,3.56,11.3,3.1,18.3,,,,,
9,19.6,24.8,14.2,,98,0.51,11.3,0.9,11.1,,,,,
10,19.3,22,16.9,,100,1.27,9.3,2.4,22.2,,,,,
11,18.3,22,15,,100,5.08,9.8,4.8,18.3,,,,,
12,17.1,22,15,,100,0,10.9,3.3,29.4,,,,,
13,16,21,10,,99,,11.1,2.6,11.1,,,,,
14,13.4,20,6,,50,0,10,6.9,22.2,,,,,
15,12.2,22,1,,50,0,10,1.1,11.1,,,,,
16,12.1,21.5,3,,69,0,10,2.6,14.8,,,,,
17,13.2,22,5,,84,0,10,2.8,18.3,,,,,
18,13.7,22,6,,94,0,11.1,3,14.8,,,,,
19,13.2,18,8,,100,,9.8,5.4,18.3,,,,,
20,10.9,16,8,,97,,11.3,1.5,11.1,,,,,
21,12.1,19,5,,94,0,11.3,4.4,29.4,40.7,,,,
22,12.4,14.2,10,,100,,9.8,7.4,18.3,,,,,
23,13,17,9,,97,10.92,11.3,3.3,18.3,,,,,
24,13.7,18,10,,96,0,11.3,2.2,14.8,,,,,
25,14.6,21,8,,88,0,11.3,1.7,11.1,,,,,
26,16.9,24.2,11,,92,,11.3,3.1,22.2,,,,,
27,18.9,24,14,,92,0,10.8,2.8,14.8,,,,,
28,16.2,20,15,,100,,10.1,4.4,29.4,37,,,,
29,15.2,19,10,,99,,10,4.4,18.3,,,,,
30,14.6,20,8,,95,,11.3,1.7,11.1,,,,,
31,18.8,23,15,,99,,10.3,9.6,29.4,51.9,,,,
