Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,11,,87,0,11.3,4.3,14.8,,,,,
2,21.3,26,14,,75,0,11.3,5.2,18.3,,,,,
3,20.8,28,14,,95,,11.1,4.1,22.2,37,,,,
4,22.9,30,15,,78,0,11.3,6.3,25.9,29.4,,,,
5,20.1,24,18,,99,,10.6,4.4,25.9,29.4,,,,
6,20,22,18,,100,,9.3,1.7,18.3,,,,,
7,21.6,26,17,,99,0,11.3,3.3,18.3,,,,,
8,19.2,25,16,,100,,10.9,3.7,22.2,37,,,,
9,22.7,29,17,,88,,11.1,4.8,18.3,25.9,,,,
10,23.1,28,15,,91,0,10.8,8.9,25.9,,,,,
11,22.9,28,16,,95,0,10.8,6.3,18.3,,,,,
12,23.1,28,16,,86,0,11.1,5.2,18.3,,,,,
13,23.1,29,16,,91,0,10.9,6.3,29.4,,,,,
14,23.7,28,17,,88,0,10.9,5.6,18.3,,,,,
15,24.6,29,17,,90,0,10.8,4.4,18.3,,,,,
16,23.1,29,19,,94,0,10.8,5,25.9,,,,,
17,24.4,29,18,,95,0,10.6,6.1,22.2,25.9,,,,
18,24.9,30,17,,88,0,10.6,5.2,18.3,,,,,
19,26.9,33,18,,83,0,10,5.4,14.8,,,,,
20,28.2,34,20,,83,0,10.5,4.1,18.3,,,,,
21,27.7,34,21,,83,0,10,4.3,18.3,,,,,
22,28,35.6,20,,88,0,10.5,4.3,14.8,,,,,
23,29.3,34,21,,73,0,10.5,6.5,25.9,,,,,
24,27.8,34,20,,92,0,10,3.5,14.8,,,,,
25,31.6,40.8,20,,40,0,10.5,10.6,22.2,,,,,
26,31.7,40,21,,41,0,11.7,10.7,22.2,,,,,
27,27.3,31,21,,64,0,11.1,7.2,22.2,,,,,
28,24.3,29.6,18,,88,0,10.9,8.1,22.2,,,,,
29,23.4,30,16,,78,0,10.6,7.4,25.9,,,,,
30,24.8,30,18,,81,0,10.9,7.6,29.4,,,,,
