Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,98,,10.3,7,22.2,,,,,
2,23.6,31,17,,65,0,10.8,6.1,33.5,,,,,
3,22.2,29,16,,78,0,10.8,6.3,22.2,,,,,
4,23.4,29,16,,71,0,11.3,11.7,25.9,,,,,
5,17.7,21.4,12,,96,48.26,10.6,10,37,,,,,
6,14.2,19,10,,90,0,11.1,5.2,25.9,,,,,
7,14.3,18,11,,92,9.91,11.1,2,14.8,,,,,
8,16.4,22,9,,77,0,11.3,8.9,25.9,,,,,
9,18.7,24,11,,80,0,10.9,5.6,18.3,,,,,
10,19.4,27,13,,77,0,10.5,4.1,14.8,,,,,
11,21.4,27.8,15,,84,,11.1,15.2,37,,,,,
12,19.2,25,13,,71,5.84,11.7,9.1,33.5,,,,,
13,18.3,26,9,,66,0,9.8,6.3,25.9,,,,,
14,18.3,28.4,10,,80,0,10.5,4.1,22.2,,,,,
15,18.9,26,12,,88,0,10.1,5.7,22.2,,,,,
16,21.3,29,13,,78,0,9.8,4.8,22.2,,,,,
17,22.7,31,13,,60,0,10,3.7,14.8,,,,,
18,23.8,30.4,16,,71,0,10.6,5.2,22.2,,,,,
19,21.8,28.8,17,,98,0,11.3,7,22.2,37,,,,
20,20.4,26.4,16,,81,0.25,11.3,5.4,29.4,,,,,
21,19.3,27.3,11,,64,0,10.1,7.4,29.4,,,,,
22,19.2,26,11,,71,0,10.8,8,29.4,,,,,
23,18.1,26,10,,73,0,9.7,4.8,25.9,,,,,
24,17.7,26.4,8,,70,0,10.6,4.4,22.2,,,,,
25,18.7,25,11,,76,,11.3,3,11.1,,,,,
26,17.8,22.2,15,,98,1.52,9.5,5,18.3,,,,,
27,20.6,26.8,14,,90,1.27,11.3,6.9,22.2,,,,,
28,22.9,29,16,,71,0,11.7,14.8,37,51.9,,,,
29,20.7,26,15,,99,0,11.3,6.7,22.2,,,,,
30,18.4,24,13,,96,0,9.3,6.9,22.2,,,,,
