Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,18,,88,0,10.6,4.8,18.3,,,,,
2,25.8,32.8,18,,71,0,10.3,5.6,18.3,,,,,
3,25.8,30.8,18,,80,0,11.7,6.1,14.8,,,,,
4,26.8,31.2,19,,76,0,11.3,7.8,22.2,,,,,
5,23.7,27,18,,65,,11.1,12.6,25.9,37,,,,
6,22.4,28.1,17,,70,0,10.8,8.3,22.2,,,,,
7,23.8,31,14,,64,0,10,5.2,25.9,,,,,
8,26.2,33,16,,56,0,10,6.3,22.2,,,,,
9,26.4,34.8,16,,59,0,10.3,6.5,25.9,,,,,
10,26.3,33,17,,60,0,10.1,8.1,22.2,,,,,
11,24.2,29.5,18,,83,0,11.6,9.8,29.4,,,,,
12,23.1,27.2,16,,73,0,11.3,9.4,25.9,,,,,
13,23.2,30,14,,60,0,10,12.8,37,,,,,
14,23.3,31,14,,64,0,10,6.3,25.9,,,,,
15,24.9,34,16,,61,0,10,5.4,29.4,,,,,
16,26.6,34,17,,66,0,10,9.6,25.9,,,,,
17,27.4,35.5,19,,69,0,10,7.6,25.9,,,,,
18,28.1,37.5,19,,69,0,9.8,6.1,24.1,,,,,
19,28.7,37.8,20,,59,0,9.8,6.7,18.3,,,,,
20,28.9,37.5,20,,61,0,9.8,6.9,22.2,,,,,
21,27.6,35,19,,72,0,9.5,5.4,18.3,,,,,
22,28.2,38.6,20,,69,0,9.3,5.2,25.9,,,,,
23,30.2,39.5,21,,56,0,10,4.8,18.3,,,,,
24,32.5,41.6,21,,44,0,10.3,5.7,14.8,,,,,
25,28.6,35,21,,62,0,10,9.8,29.4,,,,,
26,26.3,35.8,17,,66,0,9.7,8.1,29.4,46.5,,,,
27,26.3,32,19,,83,0,9.5,7.2,25.9,,,,,
28,27.5,35,20,,72,0,8.4,5.7,22.2,,,,,
29,26.9,34,20,,78,0,7.2,4.3,22.2,,,,,
30,27.7,36,19,,61,0,9.5,6.1,25.9,,,,,
31,26.5,35,18,,68,0,9.3,8.3,33.5,,,,,
