Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,6,,96,0,11.3,3.5,22.2,,,,,
2,12.6,19,6,,97,0,10.8,4.3,37,,,,,
3,13,16,7,,98,,11.3,6.3,18.3,,,,,
4,11.9,18.2,9,,99,17.78,10.5,4.4,14.8,,,,,
5,13.8,20.8,7,,87,0,11.4,1.9,14.8,,,,,
6,12.6,19,6,,85,0,10.8,7.8,25.9,,,,,
7,13.2,19,6,,99,0,9.2,3.7,22.2,,,,,
8,14.1,21.5,7,,92,0,9.3,5.2,22.2,,,,,
9,14.8,22,7,,75,0,10,5.9,22.2,,,,,
10,15.1,21.4,7,,88,0,11.7,5.7,22.2,,,,,
11,14.7,20,8,,100,0,10,6.7,25.9,,,,,
12,15.6,23.3,7,,64,0,9.7,4.1,18.3,,,,,
13,15.5,23,7,,79,0,10.1,3.5,18.3,,,,,
14,16.7,24,8,,78,0,10.8,3,18.3,,,,,
15,16.6,24,9,,78,0,9.7,3.1,14.8,,,,,
16,15.7,23,9,,86,0,10.5,8.1,29.4,,,,,
17,13.7,19,11,,95,,10.9,4.1,22.2,,,,,
18,14.5,18,10,,100,0.51,10.6,6.5,22.2,,,,,
19,15.8,22,8,,75,0,10.5,3.5,18.3,,,,,
20,16.1,23.3,8,,86,0,11.1,4.3,18.3,,,,,
21,16,24,9,,87,0,9.7,5.6,22.2,,,,,
22,17.8,24.8,9,,91,0,10.3,6.3,18.3,,,,,
23,18.8,26.1,11,,77,0,10.1,3.5,22.2,,,,,
24,18.1,23.3,12,,98,0,8.9,4.8,18,,,,,
25,17.7,22.8,14,,99,,9.5,6.3,25.9,,,,,
26,17.4,23,13,,79,0,11.3,9.1,25.9,,,,,
27,15.8,21,13,,93,0.25,11.3,2.6,22.2,,,,,
28,16.7,23,9,,77,0,10.5,4.6,18.3,,,,,
29,16.7,22,10,,94,0,10.6,3,18.3,,,,,
30,17.8,24,10,,78,0,10.8,5.2,22.2,,,,,
