Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,5,,99,0,9.2,0.9,11.1,,,,,
2,10,17,3,,99,0,10.3,0.4,11.1,,,,,
3,13.6,16,11,,99,,11.1,12.6,25.9,,,,,
4,9.9,15,6,,77,,10.5,13,25.9,,,,,
5,9.3,12,6,,38,0,10.5,22,40.7,48.2,,,,
6,5.4,13,0,,81,0,10,3,11.1,,,,,
7,7.2,15,0,,91,0,10.8,4.4,14.8,,,,,
8,9.9,13,6,,100,,10.9,8.9,22.2,,,,,
9,9.9,13,8,,100,,10.5,4.6,14.8,,,,,
10,9.2,15,5,,99,,10.6,8.5,33.5,,,,,
11,8.9,13,7,,99,,10.6,6.3,18.3,,,,,
12,8.8,13,5,,99,0,10.5,0.4,7.6,,,,,
13,7.4,14,4,,74,0,10.6,7.8,22.2,,,,,
14,4.1,7,2,,29,0,10.8,17.2,25.9,,,,,
15,3.4,8,-1,,60,,10.6,6.5,14.8,,,,,
16,1.7,5,-2,,99,0,11.3,1.9,14.8,,,,,
17,6,10,1,,92,,11.1,4.8,18.3,,,,,
18,5.9,9,4,,99,,10.5,5.4,18.3,,,,,
19,5.5,12,0,,91,1.52,10,3.5,14.8,,,,,
20,2.5,10,-3,,95,0,9.3,0.4,11.1,,,,,
21,3.1,13,-3,,90,0,8.9,0.7,11.1,,,,,
22,4,14,-3,,89,0,9,0.7,7.6,,,,,
23,5.1,12,-2,,95,0,10.1,0.9,11.1,,,,,
24,8.5,13,5,,94,,9.7,1.3,11.1,,,,,
25,8.6,11,7,,100,,7.9,0,11.1,,,,,
26,9.9,14,8,,100,,10.9,2,11.1,,,,,
27,6.7,8.1,5,,100,11.18,3.9,1.9,14.8,,,,,
28,5.8,14,0,,99,0,6.3,2.2,18.3,,,,,
29,3.5,12,-2,,96,0,9.2,1.9,11.1,,,,,
30,3.9,12,-3,,95,0,9.7,0,,,,,,
31,3.7,12,-3,,99,0,9.8,0.4,11.1,,,,,
