Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,0,,99,,10,2.4,18.3,,,,,
2,6.9,13,1,,63,0,11.9,9.4,29.4,37,,,,
3,4.8,12,-3,,74,0,10.6,3.7,18.3,,,,,
4,6.4,10.3,1,,47,0,11.7,19.8,37,44.3,,,,
5,3.8,10,-2,,69,0,10.6,6.1,18.3,,,,,
6,6.6,14.2,-2,,76,0,11.4,7.4,18.3,,,,,
7,9.8,13,6.2,,97,3.56,11.4,13,25.9,,,,,
8,10.5,13.6,8,,97,0,12.4,16.3,37,44.3,,,,
9,12.2,17,7.2,,94,,12.1,8.9,22.2,,,,,
10,9.8,11.2,7,,99,2.03,7.7,0.4,7.2,,,,,
11,11.6,18,7,,99,0,10.1,6.1,25.9,,,,,
12,11.6,16.9,7,,99,0,11.6,4.4,14.8,,,,,
13,10,13,8,,98,19.81,10.1,15.2,33.5,51.9,,,,
14,9.8,15,4,,86,0,12.2,9.8,29.4,,,,,
15,9.9,17.5,3,,80,0,12.2,3.1,14.8,,,,,
16,7.8,12,5,,99,0.51,10.8,3.7,14.8,,,,,
17,9.5,17,3,,77,0,11.1,0.9,11.1,,,,,
18,11.4,15,8,,87,,11.3,7,18.3,,,,,
19,10.3,13.1,8,,97,4.83,11.3,5.6,14.8,,,,,
20,12.3,17.4,8,,97,0,9.2,5,18.3,,,,,
21,11.9,18.5,5,,94,0,12.6,1.7,11.1,,,,,
22,12.1,16.5,6,,97,,11.6,2.2,14.8,,,,,
23,11.8,18,7,,97,0.76,8.5,3.7,14.8,,,,,
24,12.6,18,9,,92,0,11.1,5.4,14.8,,,,,
25,9.1,11,8,,99,,7.6,4.3,14.8,,,,,
26,12.1,15.2,9,,94,6.86,12.1,16.3,29.4,37,,,,
27,10.8,14,8,,91,0,11.6,8.3,25.9,,,,,
28,9.1,15,1,,77,0,11.6,3.9,14.8,,,,,
