Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,18,,79,0,11.4,8.9,22.2,,,,,
2,24.3,31,16,,70,0,9.7,7.4,33.5,,,,,
3,24.6,31,17,,69,0,9.7,5.7,22.2,,,,,
4,23.9,30,17,,72,0,10.9,5.7,25.9,,,,,
5,23.8,27,20,,46,,11.3,15.9,25.9,44.3,,,,
6,22.7,26,18,,75,0,11.9,13.1,37,,,,,
7,23.7,30.2,17,,75,0,10.6,6.9,22.2,,,,,
8,24.9,31.3,17,,67,0,9.7,5.2,22.2,,,,,
9,25.8,31,18,,73,0,10.9,8.5,29.4,,,,,
10,24.4,28,20,,94,0,11.3,4.4,18.3,,,,,
11,23.3,27,19,,83,0,11.3,8.1,18.3,,,,,
12,21.8,27,17,,87,,10.8,5.4,18.3,,,,,
13,22.9,29.8,16,,84,0,10.8,7.2,29.4,,,,,
14,24.5,30.4,18,,91,0,10.5,8.3,22.2,,,,,
15,25.1,33,18,,83,0,10.5,6.5,29.4,,,,,
16,26.8,34,18,,75,0,10.6,6.3,22.2,,,,,
17,26.4,35,18,,70,0,10,6.3,29.4,,,,,
18,24.7,33,18,,79,0,10.5,4.6,25.9,,,,,
19,27.1,33,19,,86,0,10.1,9.1,22.2,,,,,
20,25.4,32,19,,90,0,9,5.7,18.3,,,,,
21,25.8,32,19,,73,0,10.6,5,18.3,,,,,
22,28.1,38,20,,61,0,10.3,5.6,25.9,29.4,,,,
23,30.4,41,20,,53,0,10.5,6.7,22.2,,,,,
24,28.2,38,21,,81,0,8.4,6.3,22.2,,,,,
25,27.6,35,22,,90,0,8.9,5.9,25.9,,,,,
26,27.5,33,23,,98,0,7.9,6.3,29.4,,,,,
27,26.6,35,20,,56,0,9.8,9.6,29.4,40.7,,,,
28,,,,,,,,,,,,,,
29,27.1,34,17,,53,0,9.7,5,22.2,,,,,
30,26.8,36,18,,58,0,10,5.6,18.3,,,,,
31,26.9,36,19,,64,0,10.3,7.8,29.4,,,,,
