Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.3,15.4,1010.2,82,0.76,,7.2,10.7,,,,,
2,19.6,23.9,14.5,1012.8,76,0,,7.6,10.7,,,,,
3,19.3,22.9,14.5,1015.2,77,0,,6.7,10.7,,,,,
4,15.7,18.5,14.4,1016.1,88,0.76,,12.6,14.4,,,,,
5,15.8,19.6,12.1,1021,81,0.76,,11.9,18,,,,,
6,17.1,21.9,13.3,1021.3,81,0,,10.4,10.7,,,,,
7,17.1,21.4,13.2,1018.8,72,0,,11.3,14.4,,,,,
8,16.1,21.8,10.4,1014.6,76,0,,9.1,14.4,,,,,
9,14.8,18.6,9.1,1010.1,77,0,,9.4,14.4,,,,,
10,13.6,16.3,10.9,1007.2,79,0,,9.8,14.4,,,,,
11,14.6,17.1,12.2,1011.7,74,0,,14.4,18,,,,,
12,16.1,20.3,8.2,1018,69,0,,7.6,10.7,,,,,
13,18.5,24.6,9.4,1016.2,55,0,,10.7,14.4,35.9,,,,
14,17.1,21.9,13.5,1010.2,70,2.03,,13.9,18,39.6,,,,
15,14.1,17.3,7.7,1015.1,73,0.51,,13.3,21.7,35.9,,,,
16,14.3,17.6,7.4,1011.2,73,7.11,,13.5,21.7,43.2,,,,
17,13.8,16.4,10.7,1014.1,78,0.76,,15.9,21.7,43.2,,,,
18,15.5,20.5,11.1,1017.6,74,0,,12.6,18,35.9,,,,
19,15.2,19.2,10.7,1021.6,58,0,,6.3,10.7,,,,,
20,16.9,19.4,9.9,1018.1,79,1.02,,9.1,14.4,,,,,
21,20.4,23.8,17.1,1012.5,78,0,,10.7,18,,,,,
22,19.8,25,14.6,1012.8,70,0,,9.4,18,35.9,,,,
23,18.3,21.7,12.3,1013.7,76,0,,7.6,10.7,,,,,
24,19.1,22.2,16.4,1014.8,80,0,,7.6,10.7,,,,,
25,19.8,23,15.7,1016,78,0,,8.1,10.7,,,,,
26,20.7,25,16.6,1013,83,0,,9.4,18,,,,,
27,16.6,19.4,11.8,1019.1,84,0,,11.3,18,,,,,
28,14.5,17.6,10.5,1022,78,1.02,,7.2,10.7,,,,,
29,14.6,17.4,9.6,1014.3,82,19.3,,11.3,18,,,,,
30,15,20.4,8.3,1013,76,1.02,,9.3,18,,,,,
