Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.1,2.7,998.6,94,3.05,,13.7,18,35.9,,,,
2,3.2,4.2,2.2,1005.6,92,2.03,,9.8,14.4,,,,,
3,2.5,3.4,1.1,1004.7,89,0.76,,9.6,18,,,,,
4,2.3,3.7,0.8,1007.4,92,3.56,,12.4,18,,,,,
5,0.1,1.2,-0.5,1020.1,85,0,,16.5,25.2,46.9,,,,
6,-1.6,-0.4,-2.3,1022.4,82,0,,10.7,14.4,,,,,
7,-3,-2.6,-3.2,1028.8,78,0,,6.1,10.7,,,,,
8,-2.9,-2,-4,1021.9,85,2.03,,13.9,14.4,,,,,
9,0.1,1.9,-4,1012.3,94,0.76,,11.3,18,,,,,
10,-1.6,0.1,-2.3,1001.4,89,5.08,,22.6,28.7,61.1,,,,
11,-4.8,-2.5,-7,1008,88,6.1,,29.6,35.9,64.8,,,,
12,-7.1,-6.4,-7.9,1020.9,85,0,,13.3,18,39.6,,,,
13,-6.8,-6.1,-7.5,1026.6,87,0,,5,10.7,,,,,
14,-7.1,-5.3,-9.3,1026,87,0,,8.1,10.7,,,,,
15,-6.6,-4.8,-9.4,1015.6,93,3.05,,14.4,25.2,35.9,,,,
16,-2.8,-0.8,-8.4,1015,92,0,,7.8,14.4,,,,,
17,-5.4,-4.6,-6.5,1020.4,82,0,,17.4,21.7,35.9,,,,
18,-6.1,-5.5,-6.6,1019.1,79,0,,16.5,18,35.9,,,,
19,-9,-7.2,-14.3,1012.7,87,0,,9.1,14.4,,,,,
20,-9.7,-5.1,-16.3,1007.5,88,0.51,,5.9,14.4,,,,,
21,-4.8,-3.9,-6.8,1014.7,76,0.25,,13.9,18,,,,,
22,-6.4,-3.4,-12.5,1016.2,84,0,,8.7,14.4,,,,,
23,-2.4,-1.5,-5.6,1012.6,87,0,,7.8,10.7,,,,,
24,-3.5,-1.4,-7.2,1013.7,85,0,,6.3,10.7,,,,,
25,-7.2,-2.6,-12.1,1019.8,89,0,,7.2,10.7,,,,,
26,-5.6,-2.2,-9,1017.9,81,0.25,,13.9,18,,,,,
27,-10.8,-8.7,-12,1012,76,0,,12.4,18,,,,,
28,-5.9,-0.9,-12.8,1007.1,90,0.76,,15.4,18,,,,,
29,-0.2,0.2,-2.3,1005.9,93,1.27,,11.9,14.4,,,,,
30,1.6,2.8,-0.4,993.9,94,0.25,,15.4,18,,,,,
31,2.1,2.8,1.4,984.4,95,2.54,,10.7,14.4,,,,,
