Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,18.6,1015.2,78,,11.3,12.4,18.3,,,,,
2,22.8,30.2,18.8,1013.9,76,0,12.9,11.9,18.3,,,,,
3,21.9,29.9,16.7,1013.4,68,0,12.9,10.7,16.5,,,,,
4,21.5,29.2,15.9,1014.6,78,,11.4,11.7,20.6,,,,,
5,22.7,29,15.9,1015.3,74,1.02,12.2,13.5,22.2,,,,,
6,23.3,30,18.2,1014.6,73,0,12.9,10.2,14.4,,,,,
7,23.9,30.2,18.2,1014,75,0,12.1,9.1,14.4,,,,,
8,24.8,30.8,19.2,1014.5,70,0,12.1,13.9,22.2,,,,,
9,25,30.8,21.6,1013.9,77,0,12.1,12.4,18.3,,,,,
10,24.6,30.4,20.2,1012.5,79,0,11.4,6.3,20.6,,,,,
11,25.6,32,20.2,1012.5,74,0,11.9,14.1,24.1,,,,,
12,24.6,32,20.8,1012.1,76,0,12.7,11.9,18.3,,,,,
13,24.3,31.3,19.5,1010.5,80,0,12.4,6.1,13,,,,,
14,23,28.7,19.5,1010.3,80,0,12.1,16.5,29.4,,,,,
15,21.1,25.8,20,1012,80,,11.7,18.7,27.8,,,,,
16,22.5,27,19.9,1014.8,74,0,12.1,20.6,29.4,,,,,
17,24.1,30,20.2,1015.8,67,0,12.9,15,22.2,,,,,
18,22.8,30.5,18.7,1014.6,70,0,12.6,13,22.2,,,,,
19,22.6,29,17.9,1011,76,0,12.6,7.8,13,,,,,
20,24.9,30,21,1010.4,70,0,12.6,13.1,25.2,,,,,
21,23.2,30.7,19.3,1014.3,71,0,12.9,16.9,24.1,,,,,
22,22.8,29.5,18.5,1016.1,69,0,12.9,15,25.2,,,,,
23,21.8,29,17,1014.9,72,0,12.9,8.7,14.8,,,,,
24,21.9,30,15.2,1013.3,68,0,12.7,13.9,25.2,,,,,
25,22.5,30.4,15.2,1014.6,70,0,12.9,13.9,18.3,,,,,
26,22.1,29.2,16,1015.2,75,0,13,9.6,13,,,,,
27,22.7,29.5,16.4,1015.3,85,,11.6,10.2,18,,,,,
28,22.3,28.8,19.9,1016.2,76,18.29,12.2,20.9,33.5,48.2,,,,
29,21.6,27,18,1017.2,66,0,12.9,21.3,37,50,,,,
30,21.5,28.5,16.5,1016.4,65,0,12.9,16.3,25.2,,,,,
31,21.5,29,16,1016.8,67,0,12.7,18.9,32.4,,,,,
