Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,22,1010.2,86,248.16,8.4,9.4,18.3,,,,,
2,26.6,30.5,22,1009.6,79,0,12.6,10.7,21.7,,,,,
3,26.3,32,22,1009.7,81,,11.9,7.2,11.1,,,,,
4,26.2,31.5,22.4,1008.5,85,,11.9,9.6,18.3,,,,,
5,25.9,31,22.8,1007.2,88,72.14,11.7,10,16.5,44.3,,,,
6,26.4,31,23,1006.7,84,32.77,12.2,6.9,18.3,,,,,
7,26.4,32,22,1005.9,83,102.11,12.1,10.7,22.2,44.3,,,,
8,26.9,31.6,21,1010,80,3.81,11.7,9.6,24.1,,,,,
9,25.2,30,23.8,1012.1,87,23.11,9.5,3.1,10.7,,,,,
10,26.7,31.4,23.6,1012.2,80,39.12,12.9,8.9,28.7,,,,,
11,26,32,22,1012.9,82,0,12.7,9.4,18.3,,,,,
12,25.8,32.5,22,1012.9,85,,12.4,9.4,13,,,,,
13,25.4,31.8,22.4,1014.2,85,0,11.4,8,14.8,,,,,
14,26.1,31.7,22.4,1014.1,82,0,12.4,9.8,16.5,,,,,
15,26.3,32,22.3,1012.9,80,0,12.7,8.3,11.1,,,,,
16,25.8,31.1,22,1012.5,80,0,12.9,7.8,11.1,,,,,
17,26.1,32,22,1013.8,78,0,12.7,9.4,14.4,,,,,
18,26.4,32,22.1,1013.1,78,0,12.9,9.1,14.8,,,,,
19,26.2,31.5,22,1013.9,78,0,12.9,10.4,14.8,,,,,
20,25.4,31.5,21.7,1013.5,79,0,12.7,11.9,18,,,,,
21,26.1,32,20.5,1013.8,77,0,12.9,10,14.4,,,,,
22,26.3,32,20.5,1013.7,76,0,12.9,11.5,14.8,,,,,
23,26.2,32.5,21.5,1014.6,77,,11.6,10.9,16.5,,,,,
24,26.1,32,22,1014.1,75,0,12.7,13.1,21.7,,,,,
25,26,33.3,22.2,1013.1,76,0,12.2,12.4,16.5,,,,,
26,25.4,32.7,21.4,1013.5,78,,11.3,10.4,14.8,,,,,
27,24.9,32.7,21.4,1014.1,83,16.51,11.9,10.9,14.8,,,,,
28,24.3,31.2,21.7,1013.2,83,0,12.6,13.7,22.2,,,,,
29,24.9,31.5,20,1012.3,75,,12.6,13.1,22.2,,,,,
30,24.8,32.5,20.3,1013.6,83,5.33,11.9,11.1,16.5,,,,,
31,25.7,31.8,21.8,1013.4,80,0,12.4,14.1,25.2,,,,,
