Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.8,1016.5,83,3.05,10.9,9.4,18.3,,,,,
2,27.8,32.5,23.7,1015.8,80,0,10.9,12.2,20.6,,,,,
3,27.8,33,24,1015.5,79,0,11.6,8.1,14.8,,,,,
4,27.8,33.5,24,1015.6,78,0,10.9,9.6,14.4,,,,,
5,27.3,33.5,23.5,1014.9,75,,10.6,8.9,14.4,,,,,
6,26.2,33,23.2,1013.7,82,27.18,10.9,12,20.6,,,,,
7,26.5,31,22.6,1014.3,84,14.22,11.6,7,13,,,,,
8,27.3,31.5,22.6,1015.2,80,0,11.6,9.6,18.3,,,,,
9,25.7,30.8,23,1015.9,84,,10.6,10.4,22.2,,,,,
10,26.6,32.4,22,1015.2,79,0,12.1,11.9,25.9,,,,,
11,27.5,33.2,22.3,1015.2,78,0,11.7,10.4,14.8,,,,,
12,26,33,23,1015.1,81,,10.6,8.9,14.8,,,,,
13,26.8,32,23,1015.1,80,12.7,11.4,12.4,25.9,,,,,
14,25.3,33,22.4,1015.2,86,0.25,10.9,10.9,27.8,55.4,,,,
15,27.6,33,22.4,1014.4,77,5.33,12.1,12,18.3,,,,,
16,26.4,33,24.6,1014,84,7.37,10.1,10,18,,,,,
17,25.7,32,23.6,1015.3,86,23.62,12.2,9.3,14.8,,,,,
18,27,32,21.6,1016.5,80,137.67,10.1,11.9,14.8,,,,,
19,25.1,32,21.6,1015.2,86,0.25,11.1,10,22.2,,,,,
20,25.4,32,22.6,1014,85,0,11.3,8.5,14.8,,,,,
21,25.4,29,23,1013.5,88,,10.6,10.9,24.1,,,,,
22,24.5,30,23,1014.4,90,171.2,8.7,11.5,21.7,,,,,
23,25,30.7,23.2,1016,89,102.11,9.5,11.1,33.5,66.5,,,,
24,25.6,32.8,21.8,1017.4,80,30.99,11.9,12.6,18.3,,,,,
25,27.3,32.8,21.8,1017.5,76,0,12.4,11.9,22.2,,,,,
26,27.4,33,23.2,1016.3,77,,11.9,11.3,20.6,,,,,
27,26.3,33,23,1015.8,79,1.78,11.9,11.1,18,,,,,
28,26.1,32.8,22.6,1016.4,80,38.1,11.6,11.1,18.3,,,,,
29,25.8,32.8,22.6,1016.7,83,0,11.9,10.6,18.3,,,,,
30,26.4,32,23.1,1014.4,85,0,12.9,8.7,18,,,,,
31,27.3,32.5,23.1,1012.3,80,0,12.4,9.3,21.7,,,,,
