Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21.5,1014.2,71,,11.3,9.4,14.8,,,,,
2,25.9,32,22.8,1012.9,66,,12.4,15.6,25.2,,,,,
3,25.2,32,19,1013.2,51,0,12.7,16.3,25.2,,,,,
4,24.5,33,17,1013.9,51,0,12.9,15,24.1,,,,,
5,25.4,32.8,17.2,1015.4,52,0,12.7,15.9,27.8,46.5,,,,
6,24.8,31.6,18.2,1015.6,60,,12.7,14.4,25.9,46.5,,,,
7,25.6,32,21,1015.3,58,0,12.9,15.4,22.2,,,,,
8,26.4,32.2,20.5,1015.1,61,,11.4,15.6,24.1,,,,,
9,25.4,32,20.5,1015.5,72,3.3,12.1,13.7,25.2,,,,,
10,24.1,31,20.9,1016.8,81,1.78,10.9,10.2,16.5,,,,,
11,24.7,30,21,1015.7,74,34.29,11.4,13.5,29.4,,,,,
12,25.5,32,21.2,1013.1,73,0,12.6,13.1,22.2,,,,,
13,25.6,32,21.2,1011.7,75,0,12.7,10.9,18,,,,,
14,26,33.4,20.3,1012.5,74,3.56,12.2,15,25.9,,,,,
15,26.2,33.4,20.3,1013.3,69,0,12.4,18.3,27.8,46.5,,,,
16,25.1,32.2,21.4,1013.7,68,,12.2,14.6,21.7,,,,,
17,24.9,30.6,20.7,1014.2,68,,12.4,12.8,25.9,,,,,
18,25.3,31.1,20.7,1013.7,78,1.02,12.1,15.4,25.2,,,,,
19,27.4,30.6,22.2,1012.7,77,0.51,12.9,12.6,18.3,,,,,
20,26.7,31.5,23.1,1012,82,0,11.9,4.8,18.3,,,,,
21,27.6,32.5,23.1,1010.9,74,0,11.9,6.7,18,,,,,
22,27.4,33,23,1011.8,73,0,11.4,8.9,18.3,,,,,
23,28,33.3,22.5,1012.9,72,0,11.3,12,22.2,,,,,
24,27.6,33.8,23.3,1014.6,65,0,12.1,10.9,18,,,,,
25,27.4,33.3,23.3,1013.8,64,0,12.1,13.3,25.2,,,,,
26,26.6,30.5,23,1012.6,77,34.04,11.4,12,18.3,,,,,
27,27.9,31.5,23.1,1013.7,77,1.27,11.9,9.4,18.3,,,,,
28,28.4,32,23.7,1014.6,75,0,11.6,9.6,14.4,,,,,
29,27.3,32,23.7,1015.6,77,0,10.5,9.3,14.8,,,,,
30,28,33.5,23.6,1016.4,70,0,9,9.6,16.5,,,,,
