Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,22.2,1020.3,84,0,13.4,5.6,24.1,35.2,,,,
2,25.3,32.2,21.1,1020,79,0.25,15,3.1,11.1,,,,,
3,26.8,33.9,21.7,1017.2,74,0,12.7,5.2,18.3,33.5,,,,
4,26.9,33.3,22.2,1016.5,75,0,14.5,5.9,11.1,,,,,
5,26.4,33.3,21.1,1016.4,71,0,13.5,7,18.3,29.4,,,,
6,25.3,32.2,21.1,1015.4,82,0,13.4,6.3,16.5,,,,,
7,26.3,33.3,22.2,1015.5,75,3.3,15,12.4,22.2,,,,,
8,26.1,33.3,21.7,1013.5,73,0,15.8,12.8,27.8,42.4,,,,
9,25.2,30,22.8,1009.8,81,0.76,15.1,16.1,40.7,53.5,,,,
10,23.3,27.8,20,1009,83,18.03,12.2,11.7,24.1,37,,,,
11,19.7,26.1,13.9,1015.3,70,36.58,15.9,9.6,16.5,,,,,
12,18.4,26.1,12.8,1016.3,66,0,16.1,6.3,18.3,,,,,
13,22.1,29.4,17,1012.7,63,0,16.1,10.4,25.9,,,,,
14,25.8,32.8,21.7,1011.9,71,0,16.1,11.7,27.8,35.2,,,,
15,24.2,31.1,19.4,1015.6,79,0,15.3,7.8,22.2,31.7,,,,
16,14.8,21.7,12.2,1019.6,88,1.78,13.2,11.9,20.6,33.5,,,,
17,13.8,16.1,12,1023.1,94,66.8,10.9,10.6,18.3,,,,,
18,16.9,23.3,13.9,1025.8,69,0.76,16.1,10.9,18.3,,,,,
19,20.1,30,15,1022.3,69,0,16.1,5.2,11.1,,,,,
20,20.6,25,17.2,1019.2,89,0,13.5,7.6,18.3,27.8,,,,
21,14.9,20.6,10,1023.9,67,1.52,13.4,10.4,18.3,31.7,,,,
22,12.1,19.4,6.1,1022.6,68,0,16.1,4.6,11.1,,,,,
23,14.5,18.3,12.2,1021.2,80,0,16.1,5.4,14.8,,,,,
24,15.6,18.3,13.3,1019.6,81,0,15.6,8,16.5,,,,,
25,16.1,18.3,14.4,1011.6,90,16.51,12.4,12.4,16.5,,,,,
26,15.4,21.1,10,1012,79,1.52,14,13.7,24.1,35.2,,,,
27,15.6,26.1,8.3,1016.1,74,0,13.4,3.7,14.8,,,,,
28,20.3,29.4,14.4,1018.8,72,0,15.6,8.9,20.6,,,,,
29,20.6,29.4,12.2,1019.6,74,0,13.5,4.1,20.6,,,,,
30,21.6,29.4,15.6,1017.2,72,0,11.4,12.8,31.7,38.9,,,,
31,22.1,28.3,18.3,1014.3,85,0,11.3,12.4,37,48.2,,,,
