Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,20,1014.4,73,18.03,12.2,6.1,18.3,,,,,
2,26.6,33.9,18.9,1015.3,62,0,15.3,7,13,,,,,
3,26.2,35,18.9,1016.2,66,0,14,5.6,37,51.9,,,,
4,25.3,31.7,21.1,1017.6,80,14.48,15,8.7,33.5,48.2,,,,
5,27.3,35,22.2,1019.7,71,0,16.1,6.7,44.6,72.2,,,,
6,26.3,35,21.1,1020.1,76,0,16.1,7,25.9,38.9,,,,
7,23.6,23.9,23.3,1018.8,92,,16.1,4.4,9.4,,,,,
8,26.6,35.6,20.6,1016.8,75,0,15.8,6.3,25.9,37,,,,
9,26.2,32.8,21.7,1016.5,81,0,15.8,6.5,14.8,,,,,
10,25.9,33.3,22.2,1016.3,82,0,14.8,8,27.8,42.4,,,,
11,25.2,32.2,21.1,1016.5,84,0.76,11.9,4.8,14.8,,,,,
12,27,35,22.8,1017.3,77,0,12.4,6.5,25.9,40.7,,,,
13,26,34.4,19.4,1018,72,2.79,13.4,3.9,13,,,,,
14,27.9,35,20.6,1016,69,0,11.4,5.4,14.8,,,,,
15,28.7,36.1,22.2,1015.6,68,0,13.7,7,16.5,,,,,
16,29.1,36.7,23.3,1016.5,68,0,15.3,5.9,16.5,,,,,
17,29.5,36.7,23.9,1017.5,67,0,15.3,8.9,16.5,25.9,,,,
18,29.5,36.7,23.9,1015.9,67,0,15.4,9.4,25.9,31.7,,,,
19,29.4,36.7,24.4,1013,69,0,15.1,11.9,20.6,,,,,
20,29.8,36.7,24.4,1013.8,67,0,15.6,13.7,22.2,31.7,,,,
21,30.2,36.1,26.1,1016,64,,14.8,12.2,22.2,,,,,
22,27.7,34.4,21.7,1018.7,60,0,13.8,9.3,14.8,,,,,
23,26.9,35,18.9,1018,58,0,12.1,5,11.1,,,,,
24,28.2,36.1,20,1015.1,57,0,10.1,6.7,13,,,,,
25,29.1,36.1,22.2,1016.5,59,0,10,7.8,16.5,,,,,
26,28.7,36.7,21.7,1018,64,0,12.2,7.6,20.6,,,,,
27,27.7,37,23.9,1016.7,74,0,15.9,10.4,33.5,46.5,,,,
28,26.6,35,23.3,1016.2,79,1.02,15.6,10.6,25.9,37,,,,
29,26.7,35.6,22.8,1017.3,77,13.46,15.1,9.1,25.9,44.6,,,,
30,26.9,33.3,22,1017,73,0,12.9,6.9,14.8,,,,,
31,27.1,34.4,22.2,1015.1,72,0,15.6,6.9,14.8,27.8,,,,
