Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,15,1018.4,63,0,14.2,14.3,25.9,37,,,,
2,24.4,31.1,18.9,1018.8,71,0,11.7,17,31.7,42.4,,,,
3,25.1,31.7,20.6,1018.3,70,0,11.3,18.1,29.4,40.7,,,,
4,23.3,28.9,17.8,1018.7,75,0,11.3,10.2,37,44.6,,,,
5,20.5,27.2,17.2,1018.3,82,5.33,14.6,7,18.3,,,,,
6,19.3,23.3,16.7,1017.4,83,0,15.4,1.1,5.4,,,,,
7,23.4,32.2,15,1019,57,0,14.3,5,14.8,,,,,
8,25.1,33.3,16.7,1017.9,52,0,15.8,5.2,13,,,,,
9,25.2,32.8,17.2,1016.8,51,0,15.4,5.2,16.5,,,,,
10,25.1,31.7,17.2,1017.5,56,0,14.2,9.4,24.1,29.4,,,,
11,24.6,32.2,16.7,1016.7,60,0,15,13.5,25.9,37,,,,
12,25.4,33.3,18.3,1016.7,64,0,12.9,11.3,18.3,,,,,
13,26.9,33.3,21.7,1016.6,67,0,14.2,9.6,25.9,,,,,
14,26.8,34.4,20,1015.5,65,0,10.3,5.7,11.1,,,,,
15,26.9,33.9,21.1,1013.3,66,0,7.9,5.6,18.3,,,,,
16,27.3,35,20,1011.9,61,0,8.2,7,29.4,50,,,,
17,26.7,34.4,20,1010.3,60,1.02,11.1,8.5,18.3,35.2,,,,
18,26.5,34.4,20.6,1010,63,0,9.7,7,16.5,,,,,
19,27.2,34.4,20.6,1012.4,66,0,12.2,14.3,24.1,,,,,
20,27.1,33.9,20.6,1015.7,64,0,14.8,7.8,16.5,,,,,
21,26.9,33.3,20,1015.3,64,0,15.3,3.5,13,,,,,
22,27.3,34.4,20.6,1014.9,61,0,15.6,7.4,25.9,33.5,,,,
23,25.3,33.9,20,1016.5,71,0,15.6,7.4,31.7,40.7,,,,
24,25.7,32.2,21.7,1017.4,74,16.51,15.9,6.5,14.8,,,,,
25,26.2,33.9,21.1,1014.9,72,0,14.6,5.6,44.6,68.3,,,,
26,24.2,32.2,21.1,1011,83,30.99,13.4,7.8,22.2,29.4,,,,
27,25.4,32.8,20.6,1010.1,73,1.02,15.8,7.2,16.5,,,,,
28,27.4,34.4,21.1,1009,66,0,15.3,6.5,14.8,,,,,
29,28.2,35,22.2,1006.9,66,0,15,5.4,13,,,,,
30,29,34.4,24.4,1008.6,66,0,15.9,11.7,24.1,,,,,
31,27.5,33.9,22.8,1011.6,73,0,15.6,11.7,18.3,,,,,
