Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,22.8,1014.4,64,0,11.3,7.4,13,,,,,
2,29.8,36.1,22.8,1014.7,63,0,12.1,6.5,14.8,,,,,
3,27.4,32.2,24,1014.1,78,0,12.7,7.6,20.6,31.7,,,,
4,26.5,32.8,22.8,1016.7,80,26.16,14.8,14.3,25.9,33.5,,,,
5,27.6,35,22.8,1019.5,74,0.51,13.4,5.4,13,,,,,
6,27.1,33.9,23.3,,72,0,14.8,10.2,16.5,,,,,
7,28.2,33.3,23.3,1017.5,70,0,15.9,7.4,16.5,,,,,
8,25.4,31,23.3,1017.7,86,2.79,11.7,6.3,25.9,35.2,,,,
9,25.3,31.1,22.8,1020.7,88,23.37,12.6,6.9,18.3,,,,,
10,26.4,31.7,22.2,1020.3,79,4.83,14.3,4.3,9.4,,,,,
11,26.1,31.7,21.7,1017.2,88,0,11.9,5,40.7,63,,,,
12,25.9,35,21.1,1016.9,80,60.2,14.5,3.9,14.8,,,,,
13,27.8,35.6,22.2,1018.1,76,0,14.2,1.9,11.1,,,,,
14,29.2,35.6,24.4,1017.7,71,0,14.5,4.3,13,,,,,
15,29.2,35,23.9,1016.4,71,0,15.4,5.6,13,,,,,
16,29.4,35.6,25,1016,70,0,11.7,7.6,11.1,,,,,
17,29.3,35.6,25,1016.2,68,0,10.6,6.7,14.8,,,,,
18,27.9,31.7,25,1015,77,0,12.4,5.9,14.8,,,,,
19,29.1,36.7,25,1012.9,73,0,12.1,4.8,14.8,,,,,
20,30,36.7,24.4,1012.8,67,0,12.9,7.4,11.1,,,,,
21,29.9,37.8,24.4,1013.6,69,0,12.6,8,13,,,,,
22,30.2,37.8,24.4,1011.9,65,0,13.4,11.9,18.3,,,,,
23,31,36.7,25.6,1009.8,64,0,14.2,5.6,13,,,,,
24,28.6,35,21.1,1013.7,56,0,15.6,11.1,22.2,31.7,,,,
25,27.7,36.1,19.4,1015.2,55,0,14.3,6.9,14.8,,,,,
26,28.1,36.7,18.9,1014.8,55,0,12.6,4.4,13,,,,,
27,28,36.7,19.4,1015.3,57,0,12.6,3.9,11.1,,,,,
28,28.3,36.1,22.8,1016.4,67,0,10.9,6.9,16.5,,,,,
29,27.3,37.2,22.2,1016,73,0,11.6,5.2,18.3,29.4,,,,
30,25.8,34.4,21.1,1014.5,79,0,12.2,5.9,38.9,59.4,,,,
31,24.3,29.4,21.7,1014.5,85,1.27,13.2,6.7,27.8,40.7,,,,
