Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,13.3,1007.6,88,72.64,13.7,18.5,38.9,50,,,,
2,13.2,20.6,6.7,1016.2,70,6.86,16.1,10.9,18.3,,,,,
3,15.9,25,9.4,1017,68,0,16.1,11.5,29.4,37,,,,
4,16.1,18.3,15,1017,84,0,14.3,11.1,25.9,37,,,,
5,17.1,26.7,12.2,1012.8,93,23.11,6.6,10.7,22.2,,,,,
6,23.4,23.9,22.8,1010,90,0,14.5,18.7,20.6,33.5,,,,
7,22.1,28.3,18.9,1013.8,85,0.25,10.5,10.4,25.9,31.7,,,,
8,15.1,18.9,13.9,1016.6,91,0.25,11.4,10.9,18.3,,,,,
9,12.2,14,10,1021.5,90,3.3,9.8,14.8,27.8,38.9,,,,
10,7.5,11.7,3.9,1027.8,72,5.84,15.9,10.9,22.2,31.7,,,,
11,7.9,12.2,5.6,1023.8,79,0,15.6,7.2,13,,,,,
12,9.9,12.2,8,1016.5,93,49.53,10,13,25.9,38.9,,,,
13,5.3,8.3,2.8,1025.9,88,7.37,15.3,21.1,29.4,40.7,,,,
14,3.8,8.9,1.1,1029.2,74,0.25,14.6,15.9,22.2,27.8,,,,
15,3.5,13.3,-2.2,1026.2,70,0,12.2,3.1,14.8,,,,,
16,8.8,20,1.7,1023.3,66,0,15.9,3.3,11.1,,,,,
17,10.4,20,3.9,1022.5,74,0,14,3.3,9.4,,,,,
18,12.6,21.7,6.1,1022,76,0,14,4.6,11.1,,,,,
19,11.9,16.7,9.4,1021.5,94,1.27,8.7,8.9,20.6,,,,,
20,10.1,15,5.6,1024.8,77,7.37,13.4,12.6,20.6,27.8,,,,
21,7.9,15.6,1.7,1027.3,72,0,13.8,6.5,18.3,,,,,
22,9.7,17.2,2.8,1026.1,63,0,15.9,6.1,14.8,,,,,
23,10.4,16.7,7.2,1017.5,83,0,14.2,6.1,16.5,,,,,
24,14.8,22.8,11.1,1010.7,86,8.13,6.6,7.4,14.8,,,,,
25,16.1,23.9,10,1008.8,82,0,10.8,15,38.9,55.4,,,,
26,8.2,17.8,2.8,1020.2,53,0,16.1,20.2,35.2,51.9,,,,
27,4.9,15,-2.8,1023.7,64,0,16.1,4.6,11.1,,,,,
28,8.6,18.9,1.7,1019.4,76,0,15.9,8.1,18.3,,,,,
29,15.4,23.3,10,1014.9,81,0,16.1,15.2,24.1,38.9,,,,
30,20.4,24.4,18.9,1011.7,89,2.03,13,16.1,31.7,42.4,,,,
