Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,8.9,1016.9,83,0,15.8,12.6,22.2,,,,,
2,9.3,20,3.3,1028.3,46,0,16.1,18.7,29.4,48.2,,,,
3,4.7,8.3,1.1,1025.6,59,0,14.8,12.4,22.2,,,,,
4,11.1,15,7.2,1014.6,94,17.27,9.3,8.9,22.2,,,,,
5,7.6,12.8,3.3,1021.7,84,0.25,14.6,8.3,16.5,,,,,
6,11.7,12.2,10,1019.9,79,0,15.8,5.2,7.6,,,,,
7,11.3,20.6,5,1020.5,94,27.43,11.1,17,48.2,63,,,,
8,5.6,16.1,-0.6,1029.9,70,11.94,15.4,12,18.3,27.8,,,,
9,10.7,19.4,4.4,1023.5,76,0,16.1,5.4,14.8,,,,,
10,15.9,17.2,13.9,1015.3,97,1.27,9.7,7,20.6,,,,,
11,12,17.8,4.4,1015.1,96,48.77,12.7,16.7,27.8,,,,,
12,4.1,6.7,2.8,1027.4,86,0,13.7,15,18.3,31.7,,,,
13,7.4,15.6,3.3,1030.8,83,0,14.5,7.6,20.6,,,,,
14,15.4,23.3,11.1,1027.2,95,0.76,10.8,7.8,16.5,,,,,
15,21.3,26.1,18.3,1021.3,80,0,16.1,19.8,31.7,50,,,,
16,20.6,23.9,17.8,1019,83,0,15.3,12,20.6,,,,,
17,15.2,23.9,11.7,1019.6,90,0,12.4,12.2,29.4,35.2,,,,
18,13.7,19.4,10.6,1021.5,91,1.27,14.3,9.4,14.8,,,,,
19,20.7,27.2,15.6,1017.8,81,0,14.3,18.9,35.2,48.2,,,,
20,22.2,27.8,18.3,1017.7,81,0,15.4,22.4,38.9,53.5,,,,
21,22.2,25,17.8,1019.3,87,0,13.4,18.9,38.9,57.6,,,,
22,20.2,26.1,14,1021.8,86,74.42,14.5,17.2,31.7,44.6,,,,
23,22,26.7,18,1022.4,85,0.25,11.7,13.5,24.1,,,,,
24,22.7,27.2,18.9,1015.9,82,0.25,14.6,18.9,38.9,48.2,,,,
25,14.8,23.9,10.6,1016.5,91,27.69,11.4,15.2,29.4,40.7,,,,
26,13.6,16.7,11.7,1021.9,95,105.66,12.2,9.6,16.5,,,,,
27,15.9,23.9,10.6,1022.2,87,0.25,15.8,10.9,22.2,,,,,
28,21.9,27.2,18.9,1014,84,0.25,14.2,14.8,29.4,38.9,,,,
