Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,23,1014.3,77,1.78,15.9,9.8,25.9,37,,,,
2,25.4,27.2,24.4,1014.4,86,1.52,15.6,16.7,27.8,40.7,,,,
3,25.4,28.9,23.3,1015.9,88,1.27,15.8,12.4,27.8,44.6,,,,
4,26.7,33.9,22.8,1016.3,77,13.46,15.4,9.4,20.6,,,,,
5,27.6,35,21.1,1015,67,0,15.4,8.3,22.2,35.2,,,,
6,28.3,36.1,23.3,1015.6,67,0,15.9,6.1,16.5,,,,,
7,26.3,35,22.2,1015.2,80,4.83,13,8.5,38.9,53.5,,,,
8,26,33.3,22.8,1013.3,83,0,12.7,7.6,22.2,,,,,
9,24.7,29.4,22.8,1011,90,2.54,12.7,7.4,22.2,33.5,,,,
10,23.7,25.6,22.8,1012.5,92,13.97,13.8,7.2,14.8,,,,,
11,23.3,27.8,21.1,1015.1,88,0.51,15,5.6,13,,,,,
12,25.2,30,22.8,1016.2,86,0,14.8,8.5,16.5,,,,,
13,26.9,34.4,23.3,1015.9,78,0,15.1,6.7,16.5,31.7,,,,
14,27.1,35,21.7,1015.5,75,6.6,14.2,2.4,7.6,,,,,
15,28.7,36.1,23.3,1014,72,0,14.2,4.6,14.8,,,,,
16,28.5,36.1,22.8,1012.6,70,0,15,5,11.1,,,,,
17,29.2,36.1,23.3,1012.8,65,0,13.5,3.9,11.1,,,,,
18,29.4,37.2,23.9,1013.6,67,0,13,3,9.4,,,,,
19,28.6,36.1,23.9,1013.3,71,0,11.6,4.3,24.1,31.7,,,,
20,26.9,35,21.1,1014.6,71,0,14,5.2,16.5,,,,,
21,27.1,35.6,22.8,1015.5,76,0,14.2,7.4,31.7,42.4,,,,
22,25.9,32.2,23.3,1014.9,85,0.25,15,9.6,31.7,38.9,,,,
23,25.4,30.6,23,1012.9,85,13.21,14,10.6,22.2,,,,,
24,26.6,31.1,23.3,1012.1,78,9.14,15.8,11.3,20.6,25.9,,,,
25,25.4,32.2,21.7,1014.5,82,0,14.3,5.2,14.8,,,,,
26,24.4,28.9,22.8,1015.9,93,0.76,11.4,4.8,24.1,31.7,,,,
27,22.6,24.4,21,1015.6,90,7.62,12.6,7.6,16.5,,,,,
28,21.9,26.7,19.4,1018.2,83,0,14.2,7.8,11.1,,,,,
29,22.9,27.2,20.6,1020.3,83,0.51,14.8,7.4,13,,,,,
30,23.7,27.2,22,1020.1,88,2.54,12.7,4.1,14.8,,,,,
