Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,18.3,1003.4,67,5.59,12.9,17.2,29.4,44.6,,,,
2,15.5,24.4,7.8,1007.4,55,0,15.8,5.6,13,,,,,
3,11.4,17.8,5.6,1016.3,59,0,16.1,9.8,20.6,29.4,,,,
4,7.6,12.8,1.1,1025,63,0,16.1,10.7,20.6,,,,,
5,5.3,13.3,-1.1,1029.1,68,0,15.3,5.2,9.4,,,,,
6,6.8,13.9,1.1,1027.5,72,0,15.1,9.6,18.3,,,,,
7,12.4,14.4,11.1,1024.5,82,0.25,13.4,11.1,16.5,,,,,
8,10.4,13.9,7.8,1018.5,95,55.63,6.3,16.9,25.9,40.7,,,,
9,4.9,7.8,2.8,1021.4,91,16.51,12.4,17.8,24.1,35.2,,,,
10,5.4,11.1,2,1026.4,77,0.25,12.7,9.6,22.2,,,,,
11,4.8,15,-2.2,1029.3,66,0,15,4.3,13,,,,,
12,8,16.1,2.2,1022.2,74,0.25,16.1,10.2,20.6,,,,,
13,13.6,14.4,12.8,1015.5,77,0,16.1,15.2,18.3,,,,,
14,12.2,17.2,7.8,1008.2,89,7.37,11.9,16.9,24.1,33.5,,,,
15,9.5,10.6,8.9,1015.8,91,2.79,11.7,19.1,27.8,31.7,,,,
16,10.8,17.2,3.3,1024.1,82,0,14.3,3.3,11.1,,,,,
17,11.8,17.2,7.2,1024.3,84,0,13.8,3.3,11.1,,,,,
18,10.4,16.7,6.7,1021,87,0,7.7,3.9,9.4,,,,,
19,9,12.2,5,1014.2,94,10.16,7.2,4.6,14.8,,,,,
20,10.6,11.1,10,1006.4,90,4.83,9,14.8,31.7,42.4,,,,
21,9.5,14.4,5,1011.2,55,0,16.1,20.4,27.8,38.9,,,,
22,9.1,21.1,1.1,1016.4,72,0,16.1,12,29.4,38.9,,,,
23,15.4,19.4,12.2,1020.4,71,0,15,12.2,18.3,27.8,,,,
24,10.2,16.7,5,1025.8,61,0,16.1,11.7,18.3,,,,,
25,12.8,20,7.8,1021.7,81,0,12.1,8.1,16.5,,,,,
26,16.1,20.6,11.7,1020.3,86,2.29,9.7,15.9,33.5,51.9,,,,
27,16.9,20.6,13.9,1009.5,90,6.6,12.6,21.5,33.5,51.9,,,,
28,12.7,17.2,6.7,1015,75,69.34,15.9,10.2,18.3,,,,,
29,8.6,13.3,6.1,1022.3,74,0,15.8,11.3,18.3,,,,,
30,7.9,10,6.1,1019.8,86,1.27,13.5,8.7,14.8,,,,,
31,14.4,22.8,9.4,1011.4,94,15.49,9.5,13,44.6,61.1,,,,
