Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.6,22.8,1012.8,67,0,13.2,10.6,18.3,31.7,,,,
2,28.9,35,22.2,1012.3,65,0,14,11.7,18.3,,,,,
3,28.4,33.9,25,1014.1,72,0,14.6,12.6,24.1,25.9,,,,
4,26.8,32.8,22.8,1015.8,64,0,15.9,6.9,13,,,,,
5,23.8,28.9,20,1012.7,80,10.16,13.7,6.1,27.8,40.7,,,,
6,21.8,23.3,21.1,1011.8,91,0,16.1,0,,,,,,
7,26.3,34.4,19.4,1014.4,67,0,14.6,4.4,13,,,,,
8,27.7,34.4,21.1,1017.1,65,0,13.5,3.7,9.4,,,,,
9,27.7,34.4,21.7,1017.7,63,0,14.8,5.7,20.6,,,,,
10,25.2,30.6,21.7,1015.3,82,0,14.5,8,24.1,44.6,,,,
11,26,33.3,21.7,1012.8,82,0.51,13,10.7,46.5,74.1,,,,
12,25.9,33.3,21.7,1014.3,81,13.97,14.2,11.5,18.3,,,,,
13,26.3,34.4,21.1,1016.3,74,0,16.1,9.1,25.9,,,,,
14,26.8,35,22.2,1016.6,74,3.3,16.1,8.1,27.8,42.4,,,,
15,27.4,34.4,22.2,1015.2,72,0,15.9,8.1,38.9,48.2,,,,
16,27.3,33.9,22.8,1014.4,76,6.86,15.8,9.8,24.1,44.6,,,,
17,27.2,32.8,23.9,1015.4,75,0,15,15.9,33.5,50,,,,
18,25,28.9,22.8,1017.4,79,0,15,17,31.7,48.2,,,,
19,24.7,29.4,22.8,1016.3,87,0.25,14.2,10.7,25.9,42.4,,,,
20,26,31.7,23.9,1013.3,87,11.43,11.7,8.7,38.9,48.2,,,,
21,26.2,31.1,23,1012.5,86,10.92,14.8,8.7,22.2,,,,,
22,28,33.9,23.9,1011.2,78,2.79,13.4,12.6,22.2,35.2,,,,
23,28.7,34.4,24.4,1011.1,74,0,14.6,11.7,18.3,,,,,
24,28.3,34.4,22.8,1012.9,76,0,14.6,12.6,18.3,,,,,
25,28.8,35,24.4,1015.8,73,0,15.1,5,14.8,,,,,
26,28.8,35.6,22.8,1016.8,70,0,14.6,3.9,9.4,,,,,
27,29.5,36.1,24.4,1015.5,67,0,15.4,6.7,11.1,,,,,
28,30.1,36.1,25,1015.3,67,0,16.1,9.4,16.5,,,,,
29,30,36.7,23.9,1015.6,66,0,14.5,8.5,18.3,29.4,,,,
30,29.6,36.1,24.4,1015,67,0,12.2,5.2,13,,,,,
