Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,11.1,1017.9,75,0,13.7,11.7,20.6,29.4,,,,
2,20.8,27.8,16.1,1013.6,80,0,11.9,12.8,22.2,33.5,,,,
3,23.1,28.9,19.4,1010.6,76,0,12.2,18.7,27.8,44.6,,,,
4,16.1,25.6,10,1021.6,59,16.51,14.6,18.5,53.5,70.6,,,,
5,12.3,19.4,6.7,1022.5,60,0,16.1,10.2,20.6,,,,,
6,18.3,26.1,13.3,1014.5,82,0,15.9,15.4,31.7,46.5,,,,
7,13.6,23.3,5,1012.6,92,37.85,10.9,15.7,33.5,53.5,,,,
8,8,15.6,3.9,1015.1,79,5.33,15.9,12.6,24.1,35.2,,,,
9,14.7,21.1,11.1,1015,76,0,14.5,9.1,18.3,33.5,,,,
10,15.6,22.8,7.8,1022.3,60,0,16.1,10.4,29.4,38.9,,,,
11,15.4,24.4,6.7,1023,58,0,14.8,8.3,20.6,,,,,
12,18.1,27.2,10,1017.2,68,0,14.3,17.4,33.5,44.6,,,,
13,21.6,27.8,17.8,1011.3,83,0,12.9,19.8,31.7,44.6,,,,
14,18.3,23.9,12.2,1009.4,83,7.62,11.4,20.2,35.2,48.2,,,,
15,10.2,16.1,5.6,1016.7,61,1.27,16.1,18.7,38.9,48.2,,,,
16,12.1,23.3,2.8,1022.8,53,0,16.1,5.4,16.5,,,,,
17,18.2,28.3,9.4,1018.1,57,0,14.6,16.5,33.5,46.5,,,,
18,21.2,27.2,17.2,1014.4,69,0,14.2,18.7,27.8,37,,,,
19,17.3,23.9,10.6,1021.4,58,0,12.7,11.5,20.6,29.4,,,,
20,13.3,20.6,6.7,1024.7,54,0,16.1,12.6,18.3,29.4,,,,
21,16.2,25,8.9,1019.2,68,0,14.8,8.9,20.6,29.4,,,,
22,18.3,22.8,15.6,1013.8,85,16.26,10.9,15.7,31.7,44.6,,,,
23,14.4,21.7,9.4,1015.2,79,1.27,14.8,11.1,22.2,25.9,,,,
24,17.7,26.1,10.6,1016.2,71,0,13.7,9.3,24.1,38.9,,,,
25,19.9,28.9,12.2,1016.4,65,0,13.7,5,16.5,,,,,
26,16.9,25.6,10.6,1014,68,0.76,15.4,17.2,31.7,40.7,,,,
27,16.4,25,10,1015.8,68,0,15.3,6.5,14.8,,,,,
28,19.6,28.9,10.6,1016.7,56,0,13.8,4.4,18.3,,,,,
29,20.7,30,12.2,1019.3,57,0,12.6,6.1,16.5,,,,,
30,21.9,29.4,13.3,1020.3,54,0,14.2,10.6,22.2,40.7,,,,
