Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.6,1015.2,39,0,9.5,7.8,29.4,,,,,
2,23.8,25.8,22.2,1012.4,54,0,9.5,12.6,24.1,,,,,
3,22.3,25.2,20,1011.8,61,0,9.8,14.3,24.1,,,,,
4,22.2,26.6,18.9,1016.2,68,0,9.3,15.6,40.7,,,,,
5,21.8,24.9,19.8,1017.9,75,0,9.7,12,25.9,,,,,
6,21.1,23,19,1015.3,71,0,8.7,12,25.9,,,,,
7,21.8,23.4,19.6,1014.5,67,0,9.3,10.4,37,,,,,
8,22.1,24,19.8,1009.9,73,0,8.4,10.7,25.9,,,,,
9,24.4,26.5,20.9,1005.8,43,0,9.2,8.9,25.9,,,,,
10,23.2,27.4,18.4,1008.8,50,0,10,17.8,48.2,,,,,
11,23.3,26.7,20.4,1013.1,39,0,9.7,18.7,40.7,,,,,
12,22,24.5,19.9,1013.5,50,0,10,18.1,40.7,,,,,
13,21.2,22.8,19.9,1014,62,0.51,9.5,18.3,33.5,,,,,
14,21.7,22.4,20.8,1010.5,76,0,9.2,28.5,50,,,,,
15,21.4,24.5,19.3,1012.1,64,6.1,9.8,18,29.4,,,,,
16,21.3,23.7,19.5,1013.1,71,0,9.3,14.3,29.4,,,,,
17,21.4,23,19.7,1014,73,0,9.5,17.2,33.5,,,,,
18,22.2,23.8,20.5,1015.6,62,0,9.2,17.6,40.7,,,,,
19,22.4,25.4,19.8,1012.6,55,0,9.8,20.6,51.9,,,,,
20,22.6,26.4,19.7,1011.5,53,0,9.2,16.7,29.4,,,,,
21,21.1,22.2,18.8,1015.7,48,0,9.5,9.6,22.2,,,,,
22,21.2,22.9,18.9,1018,48,0,9.8,10,29.4,,,,,
23,21.3,22.8,18.7,1017.3,61,0,9.8,21.3,40.7,,,,,
24,22,24.7,19.6,1015,65,0,10,12.2,27.8,,,,,
25,21.9,24.2,19.8,1011.2,70,0,9.8,27.8,48.2,,,,,
26,22.2,24.4,20,1011.3,73,0,9.2,20.7,29.4,,,,,
27,22.2,23.6,20.5,1013.8,78,0,7.7,10.2,33.5,,,,,
28,22.2,27.2,19.9,1017.1,79,0.51,8,18.5,40.7,,,,,
29,23.1,25.4,20.9,1018.1,71,0,9.2,13.7,25.9,,,,,
30,23.4,25,20.6,1018,69,0,8.7,8.9,27.8,,,,,
