Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.8,13.1,1010.3,62,43.94,9.2,29.6,37,,,,,
2,17.2,20.2,14,1015.9,67,22.1,8.9,10.4,25.9,,,,,
3,19,21.2,16.8,1022.4,61,0.76,9.8,12.6,33.5,,,,,
4,19.1,21.3,17.5,1026.4,67,0,9.8,22.6,38.9,,,,,
5,18.1,20,15.8,1024.8,69,4.06,9.8,16.1,37,,,,,
6,18.4,21,16.6,1020.5,69,7.87,9.5,5.7,25.9,,,,,
7,18.1,21.5,14.5,1010.3,74,0,9.3,10,20.6,,,,,
8,17.8,20.4,15.6,1002.2,58,21.08,9.8,27.6,63,,,,,
9,20.2,23.9,16.2,996.2,38,6.1,9.5,40.7,55.4,,,,,
10,18.4,21.2,15.1,1006.3,45,22.1,9.8,20.4,40.7,,,,,
11,16.7,18.8,13.5,1021.2,46,0,10,20.9,31.3,,,,,
12,17,20.8,13.8,1022.3,44,0,9.8,12,29.4,,,,,
13,17.7,22.5,14.1,1015.6,57,0,10,2.2,18.3,,,,,
14,18.9,23.6,15.5,1011.6,54,0,9.7,4.6,22.2,,,,,
15,17.5,20.7,15.3,1016.4,56,0,9,16.1,40.7,,,,,
16,15.4,18,12.8,1021.3,45,4.06,10,23.3,40.7,,,,,
17,15.7,18.8,12.8,1014.1,30,0,10,8.7,18.3,,,,,
18,16.1,19.2,13.5,1015.5,51,2.03,10,8.3,29.4,,,,,
19,15.6,18.6,12.9,1017.9,52,0,10,3.7,18.3,,,,,
20,16.8,19.6,12.9,1015.1,57,0,9.8,4.6,18.3,,,,,
21,16.7,20,14.9,1011.2,51,1.02,9.8,21.7,55.4,,,,,
22,14.3,16.9,11.8,1011.4,55,6.1,9.2,20.6,40.7,,,,,
23,15.3,18.3,11.9,1012.2,51,1.02,9.8,19.4,37,,,,,
24,14.8,15.9,13.4,1013,62,0,9.2,5.6,24.1,,,,,
25,15.9,18.8,13.1,1012,75,7.11,8.9,2.8,22.2,,,,,
26,15.9,17.4,14.5,1008.4,57,7.11,10,23.3,38.9,,,,,
27,15.3,17.5,13.8,1001.3,65,1.02,9.2,14.6,51.9,,,,,
28,15.3,16.5,14,1001.9,65,10.92,9.2,11.5,37,,,,,
29,14.9,16.8,12.8,1005.3,65,2.03,9.7,12.8,46.5,,,,,
30,18.9,21.2,16,999.2,65,1.02,8.9,9.1,22.2,,,,,
