Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.2,15.2,1006,50,11.94,9.7,26.9,44.3,,,,,
2,15.4,19.2,13.8,1011.6,50,0,9.8,15.7,40.7,,,,,
3,12.1,14.8,10.5,1015.5,59,17.02,10,18.3,40.7,,,,,
4,12.2,15.2,9.4,1022.1,47,7.87,10,17.8,40.7,,,,,
5,16.4,21.4,10.1,1016.6,27,0,9.8,6.7,25.9,,,,,
6,21.4,27.6,15.8,1010.6,23,0,10,16.5,37,,,,,
7,23.9,29.3,19.9,1009.1,16,1.02,9.3,7,18.3,,,,,
8,23.8,27.3,21.3,1013.1,23,0,8.9,6.1,25.9,,,,,
9,22.7,25.6,19.5,1018.5,23,0,10,0.4,3.5,,,,,
10,16.4,17.3,14.8,1026.8,58,0,10,36.1,44.3,,,,,
11,14.9,16.3,12,1023.8,50,0,9.8,19.4,40.7,,,,,
12,14.9,17.6,11.9,1014.5,50,0,9,0,,,,,,
13,14.9,16.6,12,1012,71,0,8.5,4.6,22.2,,,,,
14,13.9,15.6,12.8,1017.6,70,0,8.9,11.1,44.3,,,,,
15,10.9,14.3,9.2,1019.2,62,9.91,9,34.4,81.3,,,,,
16,7.7,9.2,6.7,1019.5,64,25.91,9.3,20.4,33.5,,,,,
17,10.1,16,5,1011.7,44,11.94,10,11.9,22.2,,,,,
18,13.9,17.4,10.5,1004.4,42,0,9.2,2.2,18.3,,,,,
19,18.4,23.2,11.4,1003.5,35,0,9,15.6,64.8,,,,,
20,16.8,20.3,14.3,1012.7,59,11.94,9.2,18.3,50,,,,,
21,17.4,20.3,12.8,1007.4,51,0,10,4.6,18.3,,,,,
22,18,22.5,15.4,1001.6,47,0,10,18.9,40.7,,,,,
23,15.9,19.1,14.8,1000.6,52,2.03,9.8,25.6,51.9,,,,,
24,13.4,15.2,11,1009.2,41,8.89,10,38.2,64.8,,,,,
25,12.3,14,11.1,1014,42,0,10,18.5,33.5,,,,,
26,11.3,14,9.6,1018.2,37,0,9.8,3.7,18.3,,,,,
27,11.7,14.5,8.8,1022.4,42,0,9.8,2.4,11.1,,,,,
28,13,16,8.8,1020.6,38,0,9.8,2.8,14.8,,,,,
29,15.3,20.3,11.2,1017.5,40,0,9.7,3.7,22.2,,,,,
30,15.8,21.8,12.3,1015.5,37,0,9.8,6.5,22.2,,,,,
31,14.3,16.4,11.8,1018.9,70,0,9.8,5,18.3,,,,,
