Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,11,1017.6,46,0.76,9.8,17.6,44.3,,,,,
2,11.1,13.3,8.5,1024.9,40,0,9.8,16.1,40.7,,,,,
3,15,18.9,8.7,1019.9,35,0,10,8.3,29.4,,,,,
4,18.3,22.4,14.9,1014.5,31,0,10,25.7,42.4,,,,,
5,18.1,22.5,16.2,1019.1,50,0.51,10,39.1,57.2,,,,,
6,16.3,19.2,14.8,1020.5,61,0,10,33.2,48.2,,,,,
7,15.1,17.4,13.8,1015.1,59,0,9.8,12.6,25.9,,,,,
8,15.2,19.3,11.9,1005.4,55,0,9.2,16.7,48.2,,,,,
9,14.4,16.6,12,,64,5.08,9.5,20.4,37,,,,,
10,12.7,15,10.8,1005,47,17.02,10,15.9,37,,,,,
11,11.1,12,9.4,1004.7,42,11.94,9.8,30.2,51.9,,,,,
12,10.3,13.2,8.4,1010.6,27,2.03,9.8,10.2,29.4,,,,,
13,9.9,12.1,7.6,1006.1,57,0,9,5,25.9,,,,,
14,11.2,12.4,9.9,1007.2,70,9.91,8.9,6.3,24.1,,,,,
15,12.5,16.2,8.1,1003.4,57,7.11,9.5,21.5,50,,,,,
16,15.1,18.1,12.5,996.2,58,8.89,9.8,16.7,51.9,,,,,
17,17.3,22.4,14.5,998.9,47,0,10,28.3,48.2,,,,,
18,17.9,23.2,13.6,1001.3,45,0,10,12.6,40.7,,,,,
19,16.6,21.4,13,998.1,53,2.03,9,28.2,59.1,,,,,
20,13.8,16.2,10.8,1012.2,38,10.92,9.8,27.2,44.3,,,,,
21,14,16.8,10.7,1008.7,48,0,9.3,13.9,48.2,,,,,
22,19.8,24.6,15,1007.6,33,4.06,9.8,28.2,48.2,,,,,
23,19.5,23.9,14.6,1010.9,40,0,9.8,23.9,63,,,,,
24,18.4,20.8,16,1016.1,41,0,10.6,34.1,88.9,,,,,
25,19.1,23.2,16.8,1013.7,32,0,9.8,17.2,48.2,,,,,
26,19.8,23,16.5,1013.8,40,0,9.8,10.2,44.3,,,,,
27,20.7,27.2,15,1007.6,51,0,9.3,0,,,,,,
28,21.5,26,16.4,1009.3,40,0,9.3,31.1,66.5,,,,,
