Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.5,13.5,1018.3,55,0,9.8,9.6,22.2,,,,,
2,15.9,18.2,13,1020.5,61,0,9.7,10.6,29.4,,,,,
3,17.4,21.5,13.8,1014.4,66,0,9,11.1,37,,,,,
4,16.9,20,15,1020.2,63,2.03,9.7,21.3,31.3,,,,,
5,15.4,17.2,12.9,1025.1,63,0,9.7,30.6,59.1,,,,,
6,19.8,25.7,14.9,1015.6,42,0,8.2,5.6,22.2,,,,,
7,17.2,18.5,15.8,1015.9,70,0,9.2,23.3,44.3,,,,,
8,15.1,16.4,14,1021.6,66,2.03,10,30,48.2,,,,,
9,15,16.4,13.5,1022.9,64,0.76,9.7,20.7,40.7,,,,,
10,15.9,17.6,14.1,1020.7,68,3.05,9.7,18.7,44.3,,,,,
11,16.3,17.7,14.6,1010.2,74,0,9.3,17.4,33.5,,,,,
12,17.5,20.7,15.5,1006,69,1.02,9.2,8.3,22.2,,,,,
13,17.3,20.9,15.5,1008.8,70,1.02,9.3,9.6,29.4,,,,,
14,16.7,19.3,15.5,1008.4,78,3.05,7.7,28.7,55.4,,,,,
15,16.1,16.6,14.9,1009.7,79,0.76,7.6,28.7,37,,,,,
16,16.2,17.5,14.8,1012,82,1.02,8,26.1,40.7,,,,,
17,16.4,17.5,15.5,1013.7,76,0,9.7,35.4,44.3,,,,,
18,16.4,17.8,15.5,1015.6,67,0,9.8,23.9,40.7,,,,,
19,18,22,14.2,1018.2,58,0,9.2,15.4,37,,,,,
20,17.9,20.2,15,1017.5,66,0,9.2,10.9,24.1,,,,,
21,18.1,21.4,16.3,1013.1,75,0,8.9,17.6,44.3,,,,,
22,17.9,20.7,15.5,1008.6,75,3.05,8.2,13.9,33.5,,,,,
23,18.4,21.2,15,1012,70,28.96,9,22.4,42.4,,,,,
24,18.9,23.3,15.7,1017.6,61,0.51,9.8,13.3,33.5,,,,,
25,17.6,19,15.7,1021.4,75,0,9.5,15.6,27.8,,,,,
26,17.6,20,14.9,1024,73,0,9.8,15,40.7,,,,,
27,19.3,22.9,15.8,1021.9,58,0,9.5,2.6,9.4,,,,,
28,18.6,19.9,17,1022.5,71,0,9.3,11.3,29.4,,,,,
29,17.9,19.8,15.8,1019.4,74,0,8.7,8.5,25.9,,,,,
30,19.4,24.2,15.9,1013.2,72,0,8.7,3.7,18.3,,,,,
