Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.5,15.5,1012,41,0,10,40.7,66.5,,,,,
2,15.7,18.9,14,1020,52,0,9.8,11.1,25.9,,,,,
3,14.8,18,11.8,1018.4,57,0,9.7,2.2,18.3,,,,,
4,15.9,20.6,12.9,1011.1,60,0,9.2,3,20.6,,,,,
5,17.6,19.7,15,1003.3,40,1.02,9.8,17.4,33.5,,,,,
6,15.8,18.1,14.8,1006.1,53,2.03,9.8,18.9,55.4,,,,,
7,16.2,20.5,12.8,1003.3,37,0,10,16.9,44.3,,,,,
8,11.9,14.8,8.4,1003.5,49,0.76,9.8,29.4,40.7,,,,,
9,7.9,10.4,5.2,1011.2,47,3.05,9.8,36.5,70.2,,,,,
10,11.1,14.7,8.2,1016.4,32,0,10,21.5,48.2,,,,,
11,12.6,13.5,11.8,1015.7,62,0,8.7,11.3,22.2,,,,,
12,14.1,18.2,10.5,1017.5,62,23.88,9.8,6.5,37,,,,,
13,16.1,17.9,15.2,1014.5,50,0.51,10,25,51.9,,,,,
14,17.3,21.8,12.3,1006.8,51,0,10,34.4,55.4,,,,,
15,14.6,16.2,13.3,1018.8,53,0.51,8.9,37.2,84.8,,,,,
16,13.9,17,10.5,1024.8,45,4.06,9.7,4.8,20.6,,,,,
17,15.3,19.9,11.8,1023.7,37,0,10,7.4,33.5,,,,,
18,14.3,17.8,12,1022.3,66,0,9.3,6.5,18.3,,,,,
19,15.3,18.4,12.8,1021.1,71,0,8.7,3.7,18.3,,,,,
20,16.5,18.4,11,1019.3,62,0,9.8,10.9,24.1,,,,,
21,15.1,16.7,13.2,1022.1,60,0,10,14.6,24.1,,,,,
22,13.6,15.5,10.5,1021,49,0,9.8,3.7,18.3,,,,,
23,13.4,16.2,11,1016.3,66,0,9.7,15.7,55.4,,,,,
24,14.5,17.5,11.8,1016.8,59,0,9.7,6.5,14.8,,,,,
25,14.6,15.3,13.4,1016.1,72,0.25,9.5,13.9,33.5,,,,,
26,14.9,15.7,14.1,1012.5,74,0,9.5,55.7,70.2,,,,,
27,12.3,14,11.5,1015.3,62,0.25,9.5,24.4,51.9,,,,,
28,12.1,14.2,10.2,1015.4,70,7.87,9.2,7.8,40.7,,,,,
29,12.8,14.8,10.8,1007.4,48,3.05,9.7,18,40.7,,,,,
30,13.9,16.3,10.9,1006.1,42,5.08,10,20.7,48.2,,,,,
31,14,16.6,10.7,1009.4,45,0,9.7,17.8,46.5,,,,,
