Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.7,19.8,1011.2,65,0,7.4,6.1,24.1,,,,,
2,19.9,23.5,18,1012.6,66,7.87,9,20.2,33.5,,,,,
3,19.2,22,16.4,1006.7,69,0,8,10,40.7,,,,,
4,15.7,17.6,14,1007.3,45,4.06,9.7,24.8,44.3,,,,,
5,15.2,20.2,11.5,1010,39,4.06,9.8,26.5,51.9,,,,,
6,17.8,22.9,13.7,1009.8,33,0,10,25.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,27.5,15.6,1008.4,49,0,9.2,7,33.5,,,,,
10,22,25.3,19.5,1009.2,36,0,9.8,10.7,33.5,,,,,
11,21.8,25.6,16.9,1009.3,32,0,9.7,12.6,33.5,,,,,
12,20.6,24.8,19,1010.7,40,0,9.8,22.2,46.5,,,,,
13,18.4,20.2,17,1012.6,46,0,9.7,12,25.9,,,,,
14,16.3,18.5,14.7,1011,57,0,9.2,23.5,40.7,,,,,
15,17.7,22,12,1015.6,45,7.87,10,28.3,48.2,,,,,
16,18.5,22.2,16,1020.8,51,4.06,10,20.7,40.7,,,,,
17,17.2,19.3,15.4,1024.6,62,0,10,13.9,29.4,,,,,
18,17.8,19.5,15,1024.8,59,0,10,19.8,38.9,,,,,
19,18.3,21.5,15.2,1021.9,60,0,9.5,24.1,51.9,,,,,
20,18.7,20.4,14.5,1024.3,37,0,9.8,26.1,48.2,,,,,
21,18.3,19.9,15.9,1021.3,56,0,9.7,27.8,59.1,,,,,
22,19.1,21.6,17.6,1016.4,71,0,7.9,35.9,51.9,,,,,
23,18.8,21,16.8,1016.4,72,0,8.9,18.5,33.5,,,,,
24,19.1,20.4,16.7,1018.5,72,0,9.5,9.6,33.5,,,,,
25,21.5,25.2,17.5,1015.1,52,0,9.5,8.5,22.2,,,,,
26,22.2,27.4,20,1012.8,47,0,9.8,8.1,27.8,,,,,
27,22.4,26,19.5,1012.1,50,0,9.2,6.5,18.3,,,,,
28,20.9,23.4,18.6,1015.4,63,0,8.5,13.7,37,,,,,
29,20.3,22.5,18.5,1019.6,72,0,8.7,15,29.4,,,,,
30,21.2,24.2,17.6,1022.9,56,0,9.2,13.5,37,,,,,
31,24.6,30.4,17.9,1018.7,28,0,9.8,14.8,25.9,,,,,
