Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,20.5,1009.9,67,0,9,13,38.9,,,,,
2,25.3,28.2,22.9,1010.5,63,0,9,10.9,29.4,,,,,
3,24.9,27.5,22.8,1015.6,57,0,9.5,19.3,29.4,,,,,
4,24.2,26.3,22,1016.9,61,0,9.8,7,25.9,,,,,
5,23.7,26,21.2,1014.7,60,0,9.7,9.8,18.3,,,,,
6,24.2,26.8,21,1011.4,65,0,9.2,9.3,40.7,,,,,
7,24.7,29.9,21.5,1008.1,57,0,8.5,23.2,53.5,,,,,
8,26.5,29,24,1012.4,40,0,9.8,25,48.2,,,,,
9,25,28,22.8,1017.8,58,0,9.8,12.2,25.9,,,,,
10,24.1,25.6,22,1020.2,60,0,9.5,21.3,48.2,,,,,
11,23.6,25.2,20.8,1016.7,51,0,11.3,32.6,59.1,,,,,
12,23.7,25.6,21.5,1018.1,66,0,9.3,16.1,35.2,,,,,
13,23.9,25.5,22.3,1022,62,0,9.7,21.9,42.4,,,,,
14,23.8,25.4,22,1022.3,63,0,9.7,15.7,33.5,,,,,
15,23.2,26.2,21,1020.2,54,0,9.8,12.6,33.5,,,,,
16,23.8,25.6,21,1014.7,63,0,9.5,5.7,25.9,,,,,
17,25.6,29.2,21.9,1011.6,50,0,8.9,11.5,37,,,,,
18,26.7,30.5,24.2,1013.5,43,0,10,20.6,48.2,,,,,
19,24.3,26.6,22.7,1015.9,74,0,9.7,23,40.7,,,,,
20,24.2,26,23.1,1015,73,0,9.2,25.6,33.5,,,,,
21,24.3,25.9,23,1016.4,71,0.51,9.3,11.1,25.9,,,,,
22,24.1,25.8,22.3,1018.5,71,0,9.5,13.3,22.2,,,,,
23,24.2,26,21.4,1015.8,61,0,9.7,3.9,16.5,,,,,
24,25.1,27.5,24,1010.3,56,0,9.8,32.2,51.9,,,,,
25,23,25.2,21.9,1009.7,59,3.05,9.8,11.3,29.4,,,,,
26,23,26.7,20,1009.8,58,7.87,9.7,12,25.9,,,,,
27,22.9,25.4,20.8,1012.9,61,2.03,10,9.3,22.2,,,,,
28,22.8,25.9,20.9,1015.4,54,0,9.8,12.4,25.9,,,,,
29,22.2,24.2,19.8,1019,54,0,9.8,10.2,37,,,,,
30,23.6,26.6,19.5,1017.3,45,0,9.7,7,20.6,,,,,
