Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,22,4,1014.7,56,0,45.1,8.1,18,,,,,
8,18.4,25,12,1012.1,60,0,46,6.5,18,,,,,
9,13.2,26,8,1008.7,78,8.13,35.2,10.7,18,,,,,
10,7.2,9,5,1012.8,91,0.25,23.7,3.5,7.2,,,,,
11,10.2,17,5,1002.1,60,0.25,37.3,14.4,32.4,,,,,
12,4.2,8,1,1006.8,68,1.27,35.4,18.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,22,4,1015.6,43,0,50.1,11.5,21.7,,,,,
16,21.3,28,8,1010.8,39,0,39.6,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,18.5,28,8,1014.2,44,0,24.8,9.1,18,,,,,
19,15.8,26,8,1013.9,58,0,42.8,4.4,7.2,,,,,
20,15.3,22,10,1011.3,77,0,30.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,19,12,1013.1,79,0.51,29.6,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,15.6,31,10,1003.9,61,4.06,21.2,8,10.7,,,,,
27,17.5,20,15,998.1,69,0,32.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
