Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18,-23,1016.1,84,2.03,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.4,-9,-17,992.9,86,0,17.9,9.4,10.7,,,,,
5,-11,-8,-13,994.5,91,0.25,5,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-7,-12,1000,88,0.25,18.3,8.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,-23.4,-21,-27,996,90,0,7.1,0.9,3.5,,,,,
10,-22.8,-21,-28,998.7,84,0,27.5,3.5,14.4,,,,,
11,-24,-18,-31,999.9,86,0,13.7,3,10.7,,,,,
12,-29,-27,-32,1000.1,84,0,7.9,0,,,,,,
13,-19.3,-15,-29,988,85,2.03,11.3,1.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.8,-14,-33,1000.1,88,2.03,7.4,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-4,-8,1006.9,76,0,17.5,7.2,10.7,,,,,
21,-5.8,-3,-8,1011.9,88,1.02,14.2,6.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-5.6,-2,-9,998.2,93,4.06,5.1,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-5,-3,-6,987.5,89,1.27,14.8,,,,,,,
26,,,,,,,,,,,,,,
27,-24.2,-17,-32,1021.7,80,0,17.5,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
