Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-2,-15,1032.8,92,0,33.3,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-1,-10,1029.7,89,0,23.3,1.9,10.7,,,,,
4,-4.4,2,-10,1025.4,84,0,29.8,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.4,1,-2,1009.9,75,0,24.8,19.8,25.2,,,,,
7,-2,0,-4,1014.9,84,0.25,24.3,8.7,14.4,,,,,
8,-1.3,-1,-2,997.6,88,0.25,18,4.8,10.7,,,,,
9,-5.8,-2,-7,1002.1,84,0,21.1,22.4,50.4,,,,,
10,-8.8,-8,-10,1003.8,81,0,22.5,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.4,-24,-27,1011.3,80,0,23,0.7,3.5,,,,,
15,-20,-18,-23,1008.9,,0.51,11.6,0,,,,,,
16,-11.3,-6,-17,,89,1.02,4,9.1,14.4,,,,,
17,-4.5,-1,-9,978.4,85,5.33,11.6,14.4,21.7,,,,,
18,-6.5,-6,-13,985.4,79,0,35.6,10.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10,-7,-13,977.9,85,2.03,15.1,12,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.6,-26,-30,1006.9,86,0,19.5,1.5,3.5,,,,,
29,-32.5,-32,-33,1025.9,80,0,11.4,0,,,,,,
30,,,,,,,,,,,,,,
