Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8,-16,993.7,,,11.3,0,,,,,,
2,-6.5,-5,-8,992.4,90,2.03,4.2,0,,,,,,
3,,,,,,,,,,,,,,
4,-10.3,-7,-17,1007.8,80,1.02,16.6,2.8,3.5,,,,,
5,-18.8,-10,-24,1006.4,88,0,23.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,-3.3,2,-16,1008.1,80,0,13.7,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-19.8,-10,-29,1036.5,80,0,4,4.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22,-14,-28,,78,0,9.2,,,,,,,
20,-23.8,-9,-31,1024.4,71,0,15.8,2.8,7.2,,,,,
21,-28.3,-26,-31,1021.7,81,0,15,7.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9,-2,-13,1021,76,0,18.3,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,-12.8,1,-24,1027.4,66,0,13.2,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
