Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,8,1013.3,56,0,36.7,10.7,18,,,,,
2,6.8,8,4,1015.5,72,0,47.5,7.2,14.4,,,,,
3,9,17,4,1016.4,62,0,40.1,4.4,7.2,,,,,
4,16.5,21,11,1013.2,39,0,37.8,3.5,7.2,,,,,
5,16.3,22,11,1010.9,53,0,22.5,9.1,14.4,,,,,
6,13.6,18,9,1012.3,48,0,33.8,10,10.7,,,,,
7,,,,,,,,,,,,,,
8,12,17,8,1010.6,55,0,24.8,,,,,,,
9,8.5,14,5,1015.9,64,0,20.6,10.7,43.2,,,,,
10,6.6,18,1,1012.7,79,0,26.4,17.2,72,,,,,
11,14.3,20,4,1009.9,48,0,33.6,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,24,7,1020.9,58,0,29.1,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,28,11,1026.6,63,0,29,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,15.8,24,12,1029.3,71,4.32,12.7,2.8,3.5,,,,,
30,13.8,23,8,1029.3,58,0,24,4.4,14.4,,,,,
31,18.2,28,8,1024.4,54,0,20.9,4.3,14.4,,,,,
