Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-6,1029.7,82,1.02,12.1,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.7,6,0,1011.8,87,0.51,23.7,8.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,2,-3,1022.8,52,0.25,,23.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.5,4,-2,1026.8,69,0,40.6,18,43.2,,,,,
21,-2.2,4,-5,1024.2,81,0.51,42,1.9,7.2,,,,,
22,-0.8,1,-5,1013.7,84,1.02,17.1,5.7,10.7,,,,,
23,1.2,4,-3,1011,63,1.02,44.1,4.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,5.3,15,2,1017.5,64,0,26.6,8.1,10.7,,,,,
26,9.8,16,3,1015.2,50,0,25.7,10,21.7,,,,,
27,,,,,,,,,,,,,,
28,7.4,16,1,1012.4,67,0,25.7,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,14,17,8,1017,57,0.25,28.5,7.2,10.7,,,,,
31,13.6,23,6,1014.5,57,0,38.5,3.5,7.2,,,,,
