Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-28.5,-25,-32,998.9,,0.25,8.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.8,-19,-34,1029.1,82,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-26.8,-18,-34,1030.8,79,0.51,13,,,,,,,
9,,,,,,,,,,,,,,
10,-20.5,-18,-24,1029.1,84,0,8.7,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26,-22,-30,1013.1,81,0,4.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.6,-3,-6,1020.9,89,0.51,30.3,13.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19,-6,-26,1023.9,82,0,11.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.2,-10,-21,1026.3,94,0,6.1,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-2.2,0,-8,1000.9,79,2.03,34.4,12.6,18,,,,,
29,,,,,,,,,,,,,,
