Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-14,-21,,83,0.25,7.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-12,-26,1033.3,84,0,6,,,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-9,-17,1032.9,81,0,23.8,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.2,-17,-19,1008.2,86,0,23,13.7,18,,,,,
28,-30.2,-22,-35,1008.3,79,0.51,13.5,0,,,,,,
29,-22.3,-22,-23,1010.2,78,0.51,8.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
