Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,4,1013.6,77,0,35.7,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,0.7,12,-3,1013.6,90,0,,1.9,7.2,,,,,
4,7,11,5,1008.7,92,1.02,12.9,6.7,10.7,,,,,
5,7.5,13,6,1009.6,95,0,8.9,0.9,3.5,,,,,
6,8.3,13,3,1012.3,81,0.25,15.3,2.2,7.2,,,,,
7,9.2,10,6,1008.2,97,4.06,8.9,3.5,7.2,,,,,
8,10.2,13,8,1006.9,94,6.1,7.6,4.3,10.7,,,,,
9,10,15,6,1003.9,93,1.52,5.1,5.4,10.7,,,,,
10,11.6,15,10,994.9,77,1.02,14,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,6.6,10,1,1007.9,92,0,22,3,7.2,,,,,
13,7.8,10,7,1003.8,90,0,15.4,2.8,10.7,,,,,
14,8.8,11,6,998,90,0,19.6,4.6,7.2,,,,,
15,9.4,11,8,998.9,92,8.89,18.3,10,14.4,,,,,
16,7,12,-1,1018.6,70,0,25.4,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,10,14,7,1018,76,0,26.1,7.6,18,,,,,
19,9.2,14,3,1014.7,74,0,19.8,3,7.2,,,,,
20,7,9,5,1010.6,84,0.51,20.4,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,0,5,-4,1017.9,,0,,0.9,10.7,,,,,
23,3.2,6,1,1016.2,75,0,32.2,13.3,25.2,,,,,
24,4,7,-1,1022.9,70,0,31.7,9.1,14.4,,,,,
25,1.2,6,-5,1021.7,79,0,29.5,7.2,25.2,,,,,
26,3.5,7,-1,1021.9,82,0,28.6,2.4,3.5,,,,,
27,-1.6,8,-5,1029.1,81,0,25.3,1.5,3.5,,,,,
28,2,9,-7,1028.7,74,0,34.1,4.3,7.2,,,,,
29,0,7,-7,1022,,1.02,34.1,3,7.2,,,,,
30,7.2,9,5,1012,81,1.02,17.7,10.2,18,,,,,
